Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2022-06-16 10:00 AM,2022,06,16,10,41.6,116,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-16 11:00 AM,2022,06,16,11,32.3,93,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-16 12:00 PM,2022,06,16,12,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-16 01:00 PM,2022,06,16,13,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-16 02:00 PM,2022,06,16,14,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-16 03:00 PM,2022,06,16,15,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-16 04:00 PM,2022,06,16,16,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-16 05:00 PM,2022,06,16,17,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-16 06:00 PM,2022,06,16,18,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-16 07:00 PM,2022,06,16,19,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-16 08:00 PM,2022,06,16,20,28.3,85,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-16 09:00 PM,2022,06,16,21,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-16 10:00 PM,2022,06,16,22,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-16 11:00 PM,2022,06,16,23,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-17 12:00 AM,2022,06,17,00,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-17 01:00 AM,2022,06,17,01,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-17 02:00 AM,2022,06,17,02,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-17 03:00 AM,2022,06,17,03,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-17 04:00 AM,2022,06,17,04,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-17 05:00 AM,2022,06,17,05,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-17 06:00 AM,2022,06,17,06,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-17 07:00 AM,2022,06,17,07,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-17 08:00 AM,2022,06,17,08,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-17 09:00 AM,2022,06,17,09,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-17 10:00 AM,2022,06,17,10,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-17 11:00 AM,2022,06,17,11,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-17 12:00 PM,2022,06,17,12,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-17 01:00 PM,2022,06,17,13,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-17 02:00 PM,2022,06,17,14,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-17 03:00 PM,2022,06,17,15,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-17 04:00 PM,2022,06,17,16,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-17 05:00 PM,2022,06,17,17,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-17 06:00 PM,2022,06,17,18,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-17 07:00 PM,2022,06,17,19,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-17 08:00 PM,2022,06,17,20,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-17 09:00 PM,2022,06,17,21,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-17 10:00 PM,2022,06,17,22,29.1,87,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-17 11:00 PM,2022,06,17,23,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-18 12:00 AM,2022,06,18,00,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-18 01:00 AM,2022,06,18,01,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-18 02:00 AM,2022,06,18,02,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-18 03:00 AM,2022,06,18,03,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-18 04:00 AM,2022,06,18,04,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-18 05:00 AM,2022,06,18,05,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-18 06:00 AM,2022,06,18,06,45.0,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-18 07:00 AM,2022,06,18,07,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-18 08:00 AM,2022,06,18,08,40.1,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-18 09:00 AM,2022,06,18,09,39.1,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-18 10:00 AM,2022,06,18,10,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-18 11:00 AM,2022,06,18,11,36.0,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-18 12:00 PM,2022,06,18,12,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-18 01:00 PM,2022,06,18,13,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-18 02:00 PM,2022,06,18,14,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-18 03:00 PM,2022,06,18,15,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-18 04:00 PM,2022,06,18,16,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-18 05:00 PM,2022,06,18,17,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-18 06:00 PM,2022,06,18,18,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-18 07:00 PM,2022,06,18,19,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-18 08:00 PM,2022,06,18,20,37.8,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-18 09:00 PM,2022,06,18,21,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-18 10:00 PM,2022,06,18,22,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-18 11:00 PM,2022,06,18,23,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-19 12:00 AM,2022,06,19,00,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-19 01:00 AM,2022,06,19,01,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-19 02:00 AM,2022,06,19,02,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-19 03:00 AM,2022,06,19,03,55.4,150,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-19 04:00 AM,2022,06,19,04,60.7,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-19 05:00 AM,2022,06,19,05,64.3,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-19 06:00 AM,2022,06,19,06,62.5,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-19 07:00 AM,2022,06,19,07,55.8,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-19 08:00 AM,2022,06,19,08,52.7,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-19 09:00 AM,2022,06,19,09,50.1,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-19 10:00 AM,2022,06,19,10,45.1,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-19 11:00 AM,2022,06,19,11,36.1,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-19 12:00 PM,2022,06,19,12,29.0,87,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-19 01:00 PM,2022,06,19,13,22.5,73,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-19 02:00 PM,2022,06,19,14,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-19 03:00 PM,2022,06,19,15,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-19 04:00 PM,2022,06,19,16,32.4,94,Moderate,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-19 05:00 PM,2022,06,19,17,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-19 06:00 PM,2022,06,19,18,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-19 07:00 PM,2022,06,19,19,44.0,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-19 08:00 PM,2022,06,19,20,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-19 09:00 PM,2022,06,19,21,54.2,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-19 10:00 PM,2022,06,19,22,57.6,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-19 11:00 PM,2022,06,19,23,63.8,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-20 12:00 AM,2022,06,20,00,68.4,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-20 01:00 AM,2022,06,20,01,79.2,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-20 02:00 AM,2022,06,20,02,78.1,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-20 03:00 AM,2022,06,20,03,71.0,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-20 04:00 AM,2022,06,20,04,59.0,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-20 05:00 AM,2022,06,20,05,48.5,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-20 06:00 AM,2022,06,20,06,44.7,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-20 07:00 AM,2022,06,20,07,46.8,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-20 08:00 AM,2022,06,20,08,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-20 09:00 AM,2022,06,20,09,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-20 10:00 AM,2022,06,20,10,47.1,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-20 11:00 AM,2022,06,20,11,43.0,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-20 12:00 PM,2022,06,20,12,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-20 01:00 PM,2022,06,20,13,43.7,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-20 02:00 PM,2022,06,20,14,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-20 03:00 PM,2022,06,20,15,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-20 04:00 PM,2022,06,20,16,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-20 05:00 PM,2022,06,20,17,44.6,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-20 06:00 PM,2022,06,20,18,46.4,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-20 07:00 PM,2022,06,20,19,48.8,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-20 08:00 PM,2022,06,20,20,51.4,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-20 09:00 PM,2022,06,20,21,52.9,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-20 10:00 PM,2022,06,20,22,53.2,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-20 11:00 PM,2022,06,20,23,57.0,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-21 12:00 AM,2022,06,21,00,60.5,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-21 01:00 AM,2022,06,21,01,71.3,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-21 02:00 AM,2022,06,21,02,77.1,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-21 03:00 AM,2022,06,21,03,79.5,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-21 04:00 AM,2022,06,21,04,78.6,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-21 05:00 AM,2022,06,21,05,77.6,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-21 06:00 AM,2022,06,21,06,77.5,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-21 07:00 AM,2022,06,21,07,74.6,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-21 08:00 AM,2022,06,21,08,71.9,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-21 09:00 AM,2022,06,21,09,70.6,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-21 10:00 AM,2022,06,21,10,73.1,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-21 11:00 AM,2022,06,21,11,70.7,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-21 12:00 PM,2022,06,21,12,62.0,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-21 01:00 PM,2022,06,21,13,57.0,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-21 02:00 PM,2022,06,21,14,54.3,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-21 03:00 PM,2022,06,21,15,56.2,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-21 04:00 PM,2022,06,21,16,56.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-21 05:00 PM,2022,06,21,17,55.2,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-21 06:00 PM,2022,06,21,18,50.8,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-21 07:00 PM,2022,06,21,19,49.2,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-21 08:00 PM,2022,06,21,20,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-21 09:00 PM,2022,06,21,21,50.1,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-21 10:00 PM,2022,06,21,22,50.3,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-21 11:00 PM,2022,06,21,23,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-22 12:00 AM,2022,06,22,00,50.8,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-22 01:00 AM,2022,06,22,01,52.6,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-22 02:00 AM,2022,06,22,02,56.8,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-22 03:00 AM,2022,06,22,03,72.8,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-22 04:00 AM,2022,06,22,04,74.8,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-22 05:00 AM,2022,06,22,05,74.4,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-22 06:00 AM,2022,06,22,06,71.8,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-22 07:00 AM,2022,06,22,07,72.3,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-22 08:00 AM,2022,06,22,08,61.4,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-22 09:00 AM,2022,06,22,09,56.3,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-22 10:00 AM,2022,06,22,10,48.0,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-22 11:00 AM,2022,06,22,11,40.0,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-22 12:00 PM,2022,06,22,12,34.5,98,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-22 01:00 PM,2022,06,22,13,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-22 02:00 PM,2022,06,22,14,39.6,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-22 03:00 PM,2022,06,22,15,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-22 04:00 PM,2022,06,22,16,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-22 05:00 PM,2022,06,22,17,46.3,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-22 06:00 PM,2022,06,22,18,52.6,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-22 07:00 PM,2022,06,22,19,53.8,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-22 08:00 PM,2022,06,22,20,56.9,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-22 09:00 PM,2022,06,22,21,55.9,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-22 10:00 PM,2022,06,22,22,53.9,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-22 11:00 PM,2022,06,22,23,47.9,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-23 12:00 AM,2022,06,23,00,37.9,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-23 01:00 AM,2022,06,23,01,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-23 02:00 AM,2022,06,23,02,42.2,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-23 03:00 AM,2022,06,23,03,57.6,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-23 04:00 AM,2022,06,23,04,52.8,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-23 05:00 AM,2022,06,23,05,48.4,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-23 06:00 AM,2022,06,23,06,47.2,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-23 07:00 AM,2022,06,23,07,50.1,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-23 08:00 AM,2022,06,23,08,51.5,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-23 09:00 AM,2022,06,23,09,51.2,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-23 10:00 AM,2022,06,23,10,48.1,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-23 11:00 AM,2022,06,23,11,52.5,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-23 12:00 PM,2022,06,23,12,62.7,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-23 01:00 PM,2022,06,23,13,69.9,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-23 02:00 PM,2022,06,23,14,76.3,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-23 03:00 PM,2022,06,23,15,83.6,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-23 04:00 PM,2022,06,23,16,84.8,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-23 05:00 PM,2022,06,23,17,86.4,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-23 06:00 PM,2022,06,23,18,84.2,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-23 07:00 PM,2022,06,23,19,76.6,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-23 08:00 PM,2022,06,23,20,67.3,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-23 09:00 PM,2022,06,23,21,60.6,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-23 10:00 PM,2022,06,23,22,59.7,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-23 11:00 PM,2022,06,23,23,59.4,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-24 12:00 AM,2022,06,24,00,57.2,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-24 01:00 AM,2022,06,24,01,62.7,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-24 02:00 AM,2022,06,24,02,64.8,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-24 03:00 AM,2022,06,24,03,64.4,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-06-24 04:00 AM,2022,06,24,04,63.0,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
