Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2022-05-08 06:00 PM,2022,05,08,18,62.5,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-08 07:00 PM,2022,05,08,19,52.7,143,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-08 08:00 PM,2022,05,08,20,45.3,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-08 09:00 PM,2022,05,08,21,36.1,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-08 10:00 PM,2022,05,08,22,30.0,89,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-08 11:00 PM,2022,05,08,23,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-09 12:00 AM,2022,05,09,00,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-09 01:00 AM,2022,05,09,01,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-09 02:00 AM,2022,05,09,02,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-09 03:00 AM,2022,05,09,03,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-09 04:00 AM,2022,05,09,04,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-09 05:00 AM,2022,05,09,05,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-09 06:00 AM,2022,05,09,06,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-09 07:00 AM,2022,05,09,07,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-09 08:00 AM,2022,05,09,08,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-09 09:00 AM,2022,05,09,09,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-09 10:00 AM,2022,05,09,10,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-09 11:00 AM,2022,05,09,11,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-09 12:00 PM,2022,05,09,12,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-09 01:00 PM,2022,05,09,13,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-09 02:00 PM,2022,05,09,14,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-09 03:00 PM,2022,05,09,15,20.6,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2022-05-09 04:00 PM,2022,05,09,16,32.4,94,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-09 05:00 PM,2022,05,09,17,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-09 06:00 PM,2022,05,09,18,28.6,86,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-09 07:00 PM,2022,05,09,19,22.6,73,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-09 08:00 PM,2022,05,09,20,17.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-09 09:00 PM,2022,05,09,21,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-09 10:00 PM,2022,05,09,22,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-09 11:00 PM,2022,05,09,23,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-10 12:00 AM,2022,05,10,00,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-10 01:00 AM,2022,05,10,01,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-10 02:00 AM,2022,05,10,02,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-10 03:00 AM,2022,05,10,03,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-10 04:00 AM,2022,05,10,04,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-10 05:00 AM,2022,05,10,05,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-10 06:00 AM,2022,05,10,06,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-10 07:00 AM,2022,05,10,07,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-10 08:00 AM,2022,05,10,08,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-10 09:00 AM,2022,05,10,09,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-10 10:00 AM,2022,05,10,10,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-10 11:00 AM,2022,05,10,11,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-10 12:00 PM,2022,05,10,12,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-10 01:00 PM,2022,05,10,13,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-10 02:00 PM,2022,05,10,14,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-10 03:00 PM,2022,05,10,15,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-10 04:00 PM,2022,05,10,16,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-10 05:00 PM,2022,05,10,17,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-10 06:00 PM,2022,05,10,18,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-10 07:00 PM,2022,05,10,19,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-10 08:00 PM,2022,05,10,20,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-10 09:00 PM,2022,05,10,21,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-10 10:00 PM,2022,05,10,22,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-10 11:00 PM,2022,05,10,23,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-11 12:00 AM,2022,05,11,00,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-11 01:00 AM,2022,05,11,01,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-11 02:00 AM,2022,05,11,02,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-11 03:00 AM,2022,05,11,03,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-11 04:00 AM,2022,05,11,04,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-11 05:00 AM,2022,05,11,05,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-11 06:00 AM,2022,05,11,06,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-11 07:00 AM,2022,05,11,07,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-11 08:00 AM,2022,05,11,08,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-11 09:00 AM,2022,05,11,09,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-11 10:00 AM,2022,05,11,10,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-11 11:00 AM,2022,05,11,11,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-11 12:00 PM,2022,05,11,12,29.8,88,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-11 01:00 PM,2022,05,11,13,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-11 02:00 PM,2022,05,11,14,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-11 03:00 PM,2022,05,11,15,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-11 04:00 PM,2022,05,11,16,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-11 05:00 PM,2022,05,11,17,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-11 06:00 PM,2022,05,11,18,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-11 07:00 PM,2022,05,11,19,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-11 08:00 PM,2022,05,11,20,27.7,84,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-11 09:00 PM,2022,05,11,21,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-11 10:00 PM,2022,05,11,22,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-11 11:00 PM,2022,05,11,23,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-12 12:00 AM,2022,05,12,00,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-12 01:00 AM,2022,05,12,01,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-12 02:00 AM,2022,05,12,02,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-12 03:00 AM,2022,05,12,03,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-12 04:00 AM,2022,05,12,04,29.7,88,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-12 05:00 AM,2022,05,12,05,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-12 06:00 AM,2022,05,12,06,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-12 07:00 AM,2022,05,12,07,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-12 08:00 AM,2022,05,12,08,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-12 09:00 AM,2022,05,12,09,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-12 10:00 AM,2022,05,12,10,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-12 11:00 AM,2022,05,12,11,31.7,92,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-12 12:00 PM,2022,05,12,12,42.5,118,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-12 01:00 PM,2022,05,12,13,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-12 02:00 PM,2022,05,12,14,55.6,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-12 03:00 PM,2022,05,12,15,61.3,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-12 04:00 PM,2022,05,12,16,67.1,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-12 05:00 PM,2022,05,12,17,66.5,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-12 06:00 PM,2022,05,12,18,57.7,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-12 07:00 PM,2022,05,12,19,46.8,129,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-12 08:00 PM,2022,05,12,20,39.4,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-12 09:00 PM,2022,05,12,21,34.2,97,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-12 10:00 PM,2022,05,12,22,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-12 11:00 PM,2022,05,12,23,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-13 12:00 AM,2022,05,13,00,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-13 01:00 AM,2022,05,13,01,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-13 02:00 AM,2022,05,13,02,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-13 03:00 AM,2022,05,13,03,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-13 04:00 AM,2022,05,13,04,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-13 05:00 AM,2022,05,13,05,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-13 06:00 AM,2022,05,13,06,30.2,89,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-13 07:00 AM,2022,05,13,07,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-13 08:00 AM,2022,05,13,08,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-13 09:00 AM,2022,05,13,09,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-13 10:00 AM,2022,05,13,10,46.7,129,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-13 11:00 AM,2022,05,13,11,52.8,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-13 12:00 PM,2022,05,13,12,58.4,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-13 01:00 PM,2022,05,13,13,60.7,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-13 02:00 PM,2022,05,13,14,69.8,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-13 03:00 PM,2022,05,13,15,81.9,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-13 04:00 PM,2022,05,13,16,78.9,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-13 05:00 PM,2022,05,13,17,74.9,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-13 06:00 PM,2022,05,13,18,63.9,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-13 07:00 PM,2022,05,13,19,54.0,147,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-13 08:00 PM,2022,05,13,20,54.0,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-13 09:00 PM,2022,05,13,21,67.5,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-13 10:00 PM,2022,05,13,22,85.2,166,Unhealthy,103.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-13 11:00 PM,2022,05,13,23,94.6,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-14 12:00 AM,2022,05,14,00,93.8,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-14 01:00 AM,2022,05,14,01,109.4,179,Unhealthy,125.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-14 02:00 AM,2022,05,14,02,125.7,187,Unhealthy,142.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-14 03:00 AM,2022,05,14,03,132.8,191,Unhealthy,140.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-14 04:00 AM,2022,05,14,04,130.4,190,Unhealthy,128.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-14 05:00 AM,2022,05,14,05,134.7,192,Unhealthy,139.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-14 06:00 AM,2022,05,14,06,125.3,187,Unhealthy,116.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-14 07:00 AM,2022,05,14,07,113.1,181,Unhealthy,101.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-14 08:00 AM,2022,05,14,08,87.0,167,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-14 09:00 AM,2022,05,14,09,70.0,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-14 10:00 AM,2022,05,14,10,71.0,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-14 11:00 AM,2022,05,14,11,90.5,169,Unhealthy,110.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-14 12:00 PM,2022,05,14,12,103.2,176,Unhealthy,116.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-14 01:00 PM,2022,05,14,13,105.6,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-14 02:00 PM,2022,05,14,14,133.3,191,Unhealthy,161.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-14 03:00 PM,2022,05,14,15,127.1,188,Unhealthy,121.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-14 04:00 PM,2022,05,14,16,117.0,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-14 05:00 PM,2022,05,14,17,99.0,173,Unhealthy,81.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-14 06:00 PM,2022,05,14,18,79.0,163,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-14 07:00 PM,2022,05,14,19,65.9,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-14 08:00 PM,2022,05,14,20,61.9,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-14 09:00 PM,2022,05,14,21,57.9,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-14 10:00 PM,2022,05,14,22,49.4,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-14 11:00 PM,2022,05,14,23,41.2,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-15 12:00 AM,2022,05,15,00,37.6,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-15 01:00 AM,2022,05,15,01,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-15 02:00 AM,2022,05,15,02,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-15 03:00 AM,2022,05,15,03,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-15 04:00 AM,2022,05,15,04,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-15 05:00 AM,2022,05,15,05,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-15 06:00 AM,2022,05,15,06,25.5,79,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-15 07:00 AM,2022,05,15,07,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-15 08:00 AM,2022,05,15,08,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-15 09:00 AM,2022,05,15,09,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-15 10:00 AM,2022,05,15,10,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-15 11:00 AM,2022,05,15,11,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-15 12:00 PM,2022,05,15,12,40.2,113,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-15 01:00 PM,2022,05,15,13,49.6,136,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-15 02:00 PM,2022,05,15,14,48.8,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-15 03:00 PM,2022,05,15,15,54.4,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-15 04:00 PM,2022,05,15,16,64.2,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-15 05:00 PM,2022,05,15,17,73.6,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-15 06:00 PM,2022,05,15,18,77.3,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-15 07:00 PM,2022,05,15,19,79.6,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-15 08:00 PM,2022,05,15,20,84.3,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-15 09:00 PM,2022,05,15,21,85.6,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-15 10:00 PM,2022,05,15,22,86.8,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-15 11:00 PM,2022,05,15,23,80.2,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-16 12:00 AM,2022,05,16,00,77.8,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-16 01:00 AM,2022,05,16,01,77.4,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-16 02:00 AM,2022,05,16,02,63.8,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-16 03:00 AM,2022,05,16,03,54.8,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-16 04:00 AM,2022,05,16,04,44.1,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-16 05:00 AM,2022,05,16,05,36.0,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-16 06:00 AM,2022,05,16,06,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-16 07:00 AM,2022,05,16,07,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-16 08:00 AM,2022,05,16,08,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-16 09:00 AM,2022,05,16,09,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-16 10:00 AM,2022,05,16,10,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-16 11:00 AM,2022,05,16,11,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-16 12:00 PM,2022,05,16,12,42.3,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-16 01:00 PM,2022,05,16,13,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-16 02:00 PM,2022,05,16,14,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-16 03:00 PM,2022,05,16,15,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-16 04:00 PM,2022,05,16,16,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-16 05:00 PM,2022,05,16,17,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-16 06:00 PM,2022,05,16,18,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-16 07:00 PM,2022,05,16,19,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-05-16 08:00 PM,2022,05,16,20,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
