Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,O3,2022-09-17 04:00 AM,2022,09,17,04,32.0,30,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2022-09-17 05:00 AM,2022,09,17,05,31.0,29,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2022-09-17 06:00 AM,2022,09,17,06,19.0,18,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2022-09-17 07:00 AM,2022,09,17,07,17.0,16,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2022-09-17 08:00 AM,2022,09,17,08,25.0,23,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2022-09-17 09:00 AM,2022,09,17,09,46.0,43,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2022-09-17 10:00 AM,2022,09,17,10,54.0,50,Good,59.0,PPB,1 Hr,Valid
Doha,O3,2022-09-17 11:00 AM,2022,09,17,11,54.0,50,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2022-09-17 12:00 PM,2022,09,17,12,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Doha,O3,2022-09-17 01:00 PM,2022,09,17,13,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Doha,O3,2022-09-17 02:00 PM,2022,09,17,14,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Doha,O3,2022-09-17 03:00 PM,2022,09,17,15,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Doha,O3,2022-09-17 04:00 PM,2022,09,17,16,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Doha,O3,2022-09-17 05:00 PM,2022,09,17,17,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Doha,O3,2022-09-17 06:00 PM,2022,09,17,18,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Doha,O3,2022-09-17 07:00 PM,2022,09,17,19,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Doha,O3,2022-09-17 08:00 PM,2022,09,17,20,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Doha,O3,2022-09-17 09:00 PM,2022,09,17,21,53.0,49,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2022-09-21 10:00 AM,2022,09,21,10,26.0,24,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2022-09-21 11:00 AM,2022,09,21,11,31.0,29,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2022-09-21 12:00 PM,2022,09,21,12,40.0,37,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2022-09-21 01:00 PM,2022,09,21,13,41.0,38,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2022-09-21 02:00 PM,2022,09,21,14,34.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2022-09-21 03:00 PM,2022,09,21,15,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-09-21 04:00 PM,2022,09,21,16,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2022-09-21 05:00 PM,2022,09,21,17,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-09-21 06:00 PM,2022,09,21,18,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2022-09-21 07:00 PM,2022,09,21,19,25.0,23,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2022-09-21 08:00 PM,2022,09,21,20,22.0,20,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2022-09-21 09:00 PM,2022,09,21,21,15.0,14,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2022-09-21 10:00 PM,2022,09,21,22,15.0,14,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2022-09-21 11:00 PM,2022,09,21,23,22.0,20,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2022-09-22 12:00 AM,2022,09,22,00,22.0,20,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2022-09-22 01:00 AM,2022,09,22,01,20.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2022-09-22 02:00 AM,2022,09,22,02,27.0,25,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2022-09-22 03:00 AM,2022,09,22,03,24.0,22,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2022-09-22 04:00 AM,2022,09,22,04,26.0,24,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2022-09-22 05:00 AM,2022,09,22,05,22.0,20,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2022-09-22 06:00 AM,2022,09,22,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2022-09-22 07:00 AM,2022,09,22,07,9.0,8,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2022-09-22 08:00 AM,2022,09,22,08,18.0,17,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2022-09-22 09:00 AM,2022,09,22,09,26.0,24,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2022-09-22 10:00 AM,2022,09,22,10,31.0,29,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2022-09-22 11:00 AM,2022,09,22,11,41.0,38,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2022-09-22 12:00 PM,2022,09,22,12,45.0,42,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2022-09-22 01:00 PM,2022,09,22,13,44.0,41,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2022-09-22 02:00 PM,2022,09,22,14,41.0,38,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2022-09-22 03:00 PM,2022,09,22,15,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-09-22 04:00 PM,2022,09,22,16,33.0,31,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2022-09-22 05:00 PM,2022,09,22,17,25.0,23,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2022-09-22 06:00 PM,2022,09,22,18,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2022-09-22 07:00 PM,2022,09,22,19,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2022-09-22 08:00 PM,2022,09,22,20,27.0,25,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2022-09-22 09:00 PM,2022,09,22,21,25.0,23,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2022-09-22 10:00 PM,2022,09,22,22,25.0,23,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2022-09-22 11:00 PM,2022,09,22,23,15.0,14,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2022-09-23 12:00 AM,2022,09,23,00,12.0,11,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2022-09-23 01:00 AM,2022,09,23,01,15.0,14,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2022-09-23 02:00 AM,2022,09,23,02,17.0,16,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2022-09-23 03:00 AM,2022,09,23,03,17.0,16,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2022-09-23 04:00 AM,2022,09,23,04,9.0,8,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2022-09-23 05:00 AM,2022,09,23,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2022-09-23 06:00 AM,2022,09,23,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-09-23 07:00 AM,2022,09,23,07,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-09-26 09:00 AM,2022,09,26,09,28.0,26,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2022-09-26 10:00 AM,2022,09,26,10,34.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2022-09-26 11:00 AM,2022,09,26,11,39.0,36,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2022-09-26 12:00 PM,2022,09,26,12,44.0,41,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2022-09-26 01:00 PM,2022,09,26,13,44.0,41,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2022-09-26 02:00 PM,2022,09,26,14,40.0,37,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2022-09-26 03:00 PM,2022,09,26,15,42.0,39,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-09-26 04:00 PM,2022,09,26,16,42.0,39,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-09-26 05:00 PM,2022,09,26,17,42.0,39,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-09-26 06:00 PM,2022,09,26,18,43.0,40,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-09-26 07:00 PM,2022,09,26,19,44.0,41,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2022-09-26 08:00 PM,2022,09,26,20,46.0,43,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2022-09-26 09:00 PM,2022,09,26,21,50.0,46,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2022-09-26 10:00 PM,2022,09,26,22,52.0,48,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2022-09-26 11:00 PM,2022,09,26,23,53.0,49,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2022-09-27 12:00 AM,2022,09,27,00,51.0,47,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2022-09-27 01:00 AM,2022,09,27,01,51.0,47,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2022-09-27 02:00 AM,2022,09,27,02,48.0,44,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2022-09-27 03:00 AM,2022,09,27,03,46.0,43,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2022-09-27 04:00 AM,2022,09,27,04,48.0,44,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-09-27 05:00 AM,2022,09,27,05,46.0,43,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-09-27 06:00 AM,2022,09,27,06,25.0,23,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2022-09-27 07:00 AM,2022,09,27,07,14.0,13,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2022-09-27 08:00 AM,2022,09,27,08,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2022-09-27 09:00 AM,2022,09,27,09,39.0,36,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2022-09-27 10:00 AM,2022,09,27,10,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Doha,O3,2022-09-27 11:00 AM,2022,09,27,11,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Doha,O3,2022-09-27 12:00 PM,2022,09,27,12,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Doha,O3,2022-09-27 01:00 PM,2022,09,27,13,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Doha,O3,2022-09-27 02:00 PM,2022,09,27,14,53.0,49,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2022-09-27 03:00 PM,2022,09,27,15,50.0,46,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2022-09-27 04:00 PM,2022,09,27,16,52.0,48,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2022-09-27 05:00 PM,2022,09,27,17,50.0,46,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2022-09-27 06:00 PM,2022,09,27,18,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Doha,O3,2022-09-27 07:00 PM,2022,09,27,19,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Doha,O3,2022-09-27 08:00 PM,2022,09,27,20,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Doha,O3,2022-09-27 09:00 PM,2022,09,27,21,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Doha,O3,2022-09-27 10:00 PM,2022,09,27,22,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Doha,O3,2022-09-27 11:00 PM,2022,09,27,23,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Doha,O3,2022-09-28 12:00 AM,2022,09,28,00,51.0,47,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2022-09-28 01:00 AM,2022,09,28,01,48.0,44,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2022-09-28 02:00 AM,2022,09,28,02,49.0,45,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2022-09-28 03:00 AM,2022,09,28,03,53.0,49,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2022-09-28 04:00 AM,2022,09,28,04,49.0,45,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-09-29 09:00 AM,2022,09,29,09,45.0,42,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2022-09-29 10:00 AM,2022,09,29,10,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Doha,O3,2022-09-29 11:00 AM,2022,09,29,11,77.0,122,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Doha,O3,2022-09-29 12:00 PM,2022,09,29,12,86.0,151,Unhealthy,96.0,PPB,1 Hr,Valid
Doha,O3,2022-09-29 01:00 PM,2022,09,29,13,88.0,156,Unhealthy,98.0,PPB,1 Hr,Valid
Doha,O3,2022-09-29 02:00 PM,2022,09,29,14,95.0,174,Unhealthy,106.0,PPB,1 Hr,Valid
Doha,O3,2022-09-29 03:00 PM,2022,09,29,15,86.0,151,Unhealthy,96.0,PPB,1 Hr,Valid
Doha,O3,2022-09-29 04:00 PM,2022,09,29,16,73.0,108,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Doha,O3,2022-09-29 05:00 PM,2022,09,29,17,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Doha,O3,2022-09-29 06:00 PM,2022,09,29,18,47.0,44,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2022-09-29 07:00 PM,2022,09,29,19,52.0,48,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2022-09-29 08:00 PM,2022,09,29,20,53.0,49,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2022-09-29 09:00 PM,2022,09,29,21,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Doha,O3,2022-09-29 10:00 PM,2022,09,29,22,52.0,48,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2022-09-29 11:00 PM,2022,09,29,23,50.0,46,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2022-09-30 12:00 AM,2022,09,30,00,51.0,47,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2022-09-30 01:00 AM,2022,09,30,01,41.0,38,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2022-09-30 02:00 AM,2022,09,30,02,17.0,16,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2022-09-30 03:00 AM,2022,09,30,03,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-09-30 04:00 AM,2022,09,30,04,40.0,37,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2022-09-30 05:00 AM,2022,09,30,05,33.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2022-09-30 06:00 AM,2022,09,30,06,27.0,25,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2022-09-30 07:00 AM,2022,09,30,07,31.0,29,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2022-09-30 08:00 AM,2022,09,30,08,51.0,47,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2022-09-30 09:00 AM,2022,09,30,09,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Doha,O3,2022-09-30 10:00 AM,2022,09,30,10,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Doha,O3,2022-09-30 11:00 AM,2022,09,30,11,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Doha,O3,2022-09-30 12:00 PM,2022,09,30,12,76.0,119,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Doha,O3,2022-09-30 01:00 PM,2022,09,30,13,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Doha,O3,2022-09-30 02:00 PM,2022,09,30,14,73.0,108,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Doha,O3,2022-09-30 03:00 PM,2022,09,30,15,71.0,101,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Doha,O3,2022-09-30 04:00 PM,2022,09,30,16,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Doha,O3,2022-09-30 05:00 PM,2022,09,30,17,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Doha,O3,2022-09-30 06:00 PM,2022,09,30,18,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Doha,O3,2022-09-30 07:00 PM,2022,09,30,19,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Doha,O3,2022-09-30 08:00 PM,2022,09,30,20,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Doha,O3,2022-09-30 09:00 PM,2022,09,30,21,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Doha,O3,2022-09-30 10:00 PM,2022,09,30,22,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Doha,O3,2022-09-30 11:00 PM,2022,09,30,23,47.0,44,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2022-10-01 12:00 AM,2022,10,01,00,27.0,25,Good,27.0,PPB,1 Hr,Valid
