Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,O3,2022-10-10 10:00 PM,2022,10,10,22,22.0,20,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2022-10-10 11:00 PM,2022,10,10,23,24.0,22,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2022-10-11 12:00 AM,2022,10,11,00,8.0,7,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2022-10-11 01:00 AM,2022,10,11,01,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-10-11 02:00 AM,2022,10,11,02,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-10-11 03:00 AM,2022,10,11,03,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-10-11 04:00 AM,2022,10,11,04,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-10-11 05:00 AM,2022,10,11,05,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-10-11 06:00 AM,2022,10,11,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2022-10-11 07:00 AM,2022,10,11,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2022-10-11 08:00 AM,2022,10,11,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2022-10-11 09:00 AM,2022,10,11,09,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2022-10-11 10:00 AM,2022,10,11,10,38.0,35,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2022-10-11 11:00 AM,2022,10,11,11,46.0,43,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2022-10-11 12:00 PM,2022,10,11,12,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Doha,O3,2022-10-11 01:00 PM,2022,10,11,13,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Doha,O3,2022-10-11 02:00 PM,2022,10,11,14,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Doha,O3,2022-10-11 03:00 PM,2022,10,11,15,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Doha,O3,2022-10-11 04:00 PM,2022,10,11,16,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Doha,O3,2022-10-11 05:00 PM,2022,10,11,17,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Doha,O3,2022-10-11 06:00 PM,2022,10,11,18,39.0,36,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2022-10-11 07:00 PM,2022,10,11,19,17.0,16,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2022-10-11 08:00 PM,2022,10,11,20,7.0,6,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2022-10-11 09:00 PM,2022,10,11,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-10-11 10:00 PM,2022,10,11,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-10-11 11:00 PM,2022,10,11,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-10-12 12:00 AM,2022,10,12,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-10-12 01:00 AM,2022,10,12,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-10-12 02:00 AM,2022,10,12,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-10-12 03:00 AM,2022,10,12,03,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-10-12 04:00 AM,2022,10,12,04,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-10-12 05:00 AM,2022,10,12,05,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-10-12 06:00 AM,2022,10,12,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-10-12 07:00 AM,2022,10,12,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2022-10-12 08:00 AM,2022,10,12,08,16.0,15,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2022-10-12 09:00 AM,2022,10,12,09,29.0,27,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2022-10-12 10:00 AM,2022,10,12,10,42.0,39,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-10-12 11:00 AM,2022,10,12,11,52.0,48,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2022-10-12 12:00 PM,2022,10,12,12,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Doha,O3,2022-10-12 01:00 PM,2022,10,12,13,73.0,108,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Suspect
Doha,O3,2022-10-12 02:00 PM,2022,10,12,14,78.0,126,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Doha,O3,2022-10-12 03:00 PM,2022,10,12,15,51.0,47,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2022-10-12 04:00 PM,2022,10,12,16,54.0,50,Good,59.0,PPB,1 Hr,Valid
Doha,O3,2022-10-12 05:00 PM,2022,10,12,17,50.0,46,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2022-10-12 06:00 PM,2022,10,12,18,39.0,36,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2022-10-12 07:00 PM,2022,10,12,19,45.0,42,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2022-10-12 08:00 PM,2022,10,12,20,47.0,44,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2022-10-12 09:00 PM,2022,10,12,21,43.0,40,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-10-12 10:00 PM,2022,10,12,22,46.0,43,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2022-10-12 11:00 PM,2022,10,12,23,42.0,39,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-10-13 12:00 AM,2022,10,13,00,39.0,36,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2022-10-13 01:00 AM,2022,10,13,01,33.0,31,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2022-10-13 02:00 AM,2022,10,13,02,40.0,37,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2022-10-13 03:00 AM,2022,10,13,03,39.0,36,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2022-10-13 04:00 AM,2022,10,13,04,20.0,19,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2022-10-13 05:00 AM,2022,10,13,05,22.0,20,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2022-10-13 06:00 AM,2022,10,13,06,29.0,27,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2022-10-13 07:00 AM,2022,10,13,07,29.0,27,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2022-10-13 08:00 AM,2022,10,13,08,35.0,32,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2022-10-13 09:00 AM,2022,10,13,09,34.0,31,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2022-10-13 10:00 AM,2022,10,13,10,37.0,34,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-10-13 11:00 AM,2022,10,13,11,40.0,37,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2022-10-13 12:00 PM,2022,10,13,12,47.0,44,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2022-10-13 01:00 PM,2022,10,13,13,46.0,43,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2022-10-13 02:00 PM,2022,10,13,14,46.0,43,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2022-10-13 03:00 PM,2022,10,13,15,45.0,42,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2022-10-13 04:00 PM,2022,10,13,16,48.0,44,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2022-10-13 05:00 PM,2022,10,13,17,47.0,44,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2022-10-13 06:00 PM,2022,10,13,18,36.0,33,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2022-10-13 07:00 PM,2022,10,13,19,32.0,30,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2022-10-13 08:00 PM,2022,10,13,20,34.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2022-10-13 09:00 PM,2022,10,13,21,35.0,32,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2022-10-13 10:00 PM,2022,10,13,22,30.0,28,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2022-10-13 11:00 PM,2022,10,13,23,36.0,33,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2022-10-14 12:00 AM,2022,10,14,00,35.0,32,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-10-14 01:00 AM,2022,10,14,01,24.0,22,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2022-10-14 02:00 AM,2022,10,14,02,26.0,24,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2022-10-14 03:00 AM,2022,10,14,03,20.0,19,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2022-10-14 04:00 AM,2022,10,14,04,14.0,13,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-10-14 05:00 AM,2022,10,14,05,10.0,9,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2022-10-14 06:00 AM,2022,10,14,06,9.0,8,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2022-10-14 07:00 AM,2022,10,14,07,17.0,16,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2022-10-14 08:00 AM,2022,10,14,08,23.0,21,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2022-10-14 09:00 AM,2022,10,14,09,27.0,25,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2022-10-14 10:00 AM,2022,10,14,10,31.0,29,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2022-10-14 11:00 AM,2022,10,14,11,39.0,36,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-10-14 12:00 PM,2022,10,14,12,46.0,43,Good,60.0,PPB,1 Hr,Valid
Doha,O3,2022-10-14 01:00 PM,2022,10,14,13,47.0,44,Good,59.0,PPB,1 Hr,Valid
Doha,O3,2022-10-14 02:00 PM,2022,10,14,14,49.0,45,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2022-10-14 03:00 PM,2022,10,14,15,49.0,45,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2022-10-14 04:00 PM,2022,10,14,16,45.0,42,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2022-10-14 05:00 PM,2022,10,14,17,43.0,40,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-10-14 06:00 PM,2022,10,14,18,37.0,34,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2022-10-14 07:00 PM,2022,10,14,19,34.0,31,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-10-14 08:00 PM,2022,10,14,20,32.0,30,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2022-10-14 09:00 PM,2022,10,14,21,30.0,28,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2022-10-14 10:00 PM,2022,10,14,22,20.0,19,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2022-10-14 11:00 PM,2022,10,14,23,19.0,18,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2022-10-15 12:00 AM,2022,10,15,00,20.0,19,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2022-10-15 01:00 AM,2022,10,15,01,22.0,20,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2022-10-15 02:00 AM,2022,10,15,02,14.0,13,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2022-10-15 03:00 AM,2022,10,15,03,11.0,10,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2022-10-15 04:00 AM,2022,10,15,04,13.0,12,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2022-10-15 05:00 AM,2022,10,15,05,12.0,11,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2022-10-15 06:00 AM,2022,10,15,06,11.0,10,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2022-10-15 07:00 AM,2022,10,15,07,10.0,9,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2022-10-15 08:00 AM,2022,10,15,08,13.0,12,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2022-10-15 09:00 AM,2022,10,15,09,27.0,25,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-10-15 10:00 AM,2022,10,15,10,38.0,35,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2022-10-15 11:00 AM,2022,10,15,11,47.0,44,Good,65.0,PPB,1 Hr,Valid
Doha,O3,2022-10-15 12:00 PM,2022,10,15,12,54.0,50,Good,79.0,PPB,1 Hr,Valid
Doha,O3,2022-10-15 01:00 PM,2022,10,15,13,62.0,74,Moderate,79.0,PPB,1 Hr,Valid
Doha,O3,2022-10-15 02:00 PM,2022,10,15,14,59.0,64,Moderate,52.0,PPB,1 Hr,Valid
Doha,O3,2022-10-15 03:00 PM,2022,10,15,15,58.0,61,Moderate,48.0,PPB,1 Hr,Valid
Doha,O3,2022-10-15 04:00 PM,2022,10,15,16,48.0,44,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2022-10-15 05:00 PM,2022,10,15,17,35.0,32,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2022-10-15 06:00 PM,2022,10,15,18,26.0,24,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2022-10-15 07:00 PM,2022,10,15,19,28.0,26,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2022-10-15 08:00 PM,2022,10,15,20,31.0,29,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2022-10-15 09:00 PM,2022,10,15,21,20.0,19,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2022-10-15 10:00 PM,2022,10,15,22,15.0,14,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2022-10-15 11:00 PM,2022,10,15,23,6.0,6,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2022-10-16 12:00 AM,2022,10,16,00,7.0,6,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2022-10-16 01:00 AM,2022,10,16,01,7.0,6,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2022-10-16 02:00 AM,2022,10,16,02,8.0,7,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2022-10-16 03:00 AM,2022,10,16,03,6.0,6,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2022-10-16 04:00 AM,2022,10,16,04,12.0,11,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2022-10-16 05:00 AM,2022,10,16,05,15.0,14,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-10-16 06:00 AM,2022,10,16,06,13.0,12,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-10-16 07:00 AM,2022,10,16,07,11.0,10,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-10-16 08:00 AM,2022,10,16,08,13.0,12,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2022-10-16 09:00 AM,2022,10,16,09,10.0,9,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2022-10-16 10:00 AM,2022,10,16,10,16.0,15,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2022-10-16 11:00 AM,2022,10,16,11,24.0,22,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2022-10-16 12:00 PM,2022,10,16,12,30.0,28,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2022-10-16 01:00 PM,2022,10,16,13,38.0,35,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2022-10-16 02:00 PM,2022,10,16,14,45.0,42,Good,61.0,PPB,1 Hr,Valid
Doha,O3,2022-10-16 03:00 PM,2022,10,16,15,47.0,44,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2022-10-16 04:00 PM,2022,10,16,16,49.0,45,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2022-10-16 05:00 PM,2022,10,16,17,42.0,39,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-10-16 06:00 PM,2022,10,16,18,43.0,40,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-10-16 07:00 PM,2022,10,16,19,45.0,42,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2022-10-16 08:00 PM,2022,10,16,20,40.0,37,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2022-10-16 09:00 PM,2022,10,16,21,34.0,31,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2022-10-16 10:00 PM,2022,10,16,22,28.0,26,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2022-10-16 11:00 PM,2022,10,16,23,32.0,30,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2022-10-17 12:00 AM,2022,10,17,00,27.0,25,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2022-10-17 01:00 AM,2022,10,17,01,21.0,19,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2022-10-17 02:00 AM,2022,10,17,02,17.0,16,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2022-10-17 03:00 AM,2022,10,17,03,11.0,10,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2022-10-17 04:00 AM,2022,10,17,04,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-10-17 05:00 AM,2022,10,17,05,9.0,8,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-10-17 06:00 AM,2022,10,17,06,12.0,11,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-10-17 07:00 AM,2022,10,17,07,12.0,11,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-10-17 08:00 AM,2022,10,17,08,13.0,12,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2022-10-17 09:00 AM,2022,10,17,09,25.0,23,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2022-10-17 10:00 AM,2022,10,17,10,30.0,28,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2022-10-17 11:00 AM,2022,10,17,11,36.0,33,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2022-10-17 12:00 PM,2022,10,17,12,46.0,43,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2022-10-17 01:00 PM,2022,10,17,13,52.0,48,Good,63.0,PPB,1 Hr,Valid
Doha,O3,2022-10-17 02:00 PM,2022,10,17,14,49.0,45,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2022-10-17 03:00 PM,2022,10,17,15,47.0,44,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2022-10-17 04:00 PM,2022,10,17,16,44.0,41,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2022-10-17 05:00 PM,2022,10,17,17,40.0,37,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2022-10-17 06:00 PM,2022,10,17,18,35.0,32,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2022-10-17 07:00 PM,2022,10,17,19,30.0,28,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2022-10-17 08:00 PM,2022,10,17,20,30.0,28,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2022-10-17 09:00 PM,2022,10,17,21,34.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2022-10-17 10:00 PM,2022,10,17,22,31.0,29,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2022-10-17 11:00 PM,2022,10,17,23,28.0,26,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-10-18 12:00 AM,2022,10,18,00,26.0,24,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2022-10-18 01:00 AM,2022,10,18,01,27.0,25,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2022-10-18 02:00 AM,2022,10,18,02,28.0,26,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2022-10-18 03:00 AM,2022,10,18,03,21.0,19,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2022-10-18 04:00 AM,2022,10,18,04,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-10-18 05:00 AM,2022,10,18,05,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-10-18 06:00 AM,2022,10,18,06,14.0,13,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-10-18 07:00 AM,2022,10,18,07,16.0,15,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-10-18 08:00 AM,2022,10,18,08,18.0,17,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2022-10-18 09:00 AM,2022,10,18,09,18.0,17,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2022-10-18 10:00 AM,2022,10,18,10,25.0,23,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2022-10-18 11:00 AM,2022,10,18,11,34.0,31,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2022-10-18 12:00 PM,2022,10,18,12,44.0,41,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2022-10-18 01:00 PM,2022,10,18,13,48.0,44,Good,59.0,PPB,1 Hr,Valid
Doha,O3,2022-10-18 02:00 PM,2022,10,18,14,52.0,48,Good,59.0,PPB,1 Hr,Valid
Doha,O3,2022-10-18 03:00 PM,2022,10,18,15,50.0,46,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2022-10-18 04:00 PM,2022,10,18,16,49.0,45,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2022-10-18 05:00 PM,2022,10,18,17,43.0,40,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-10-18 06:00 PM,2022,10,18,18,40.0,37,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2022-10-18 07:00 PM,2022,10,18,19,34.0,31,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2022-10-18 08:00 PM,2022,10,18,20,30.0,28,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2022-10-18 09:00 PM,2022,10,18,21,29.0,27,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2022-10-18 10:00 PM,2022,10,18,22,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-10-18 11:00 PM,2022,10,18,23,25.0,23,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2022-10-19 12:00 AM,2022,10,19,00,16.0,15,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2022-10-19 01:00 AM,2022,10,19,01,10.0,9,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-10-19 02:00 AM,2022,10,19,02,8.0,7,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-10-19 03:00 AM,2022,10,19,03,8.0,7,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-10-19 04:00 AM,2022,10,19,04,7.0,6,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-10-19 05:00 AM,2022,10,19,05,6.0,6,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-10-19 06:00 AM,2022,10,19,06,8.0,7,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-10-19 07:00 AM,2022,10,19,07,10.0,9,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-10-19 08:00 AM,2022,10,19,08,16.0,15,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2022-10-19 09:00 AM,2022,10,19,09,36.0,33,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2022-10-19 10:00 AM,2022,10,19,10,47.0,44,Good,61.0,PPB,1 Hr,Valid
Doha,O3,2022-10-19 11:00 AM,2022,10,19,11,55.0,51,Moderate,71.0,PPB,1 Hr,Valid
Doha,O3,2022-10-19 12:00 PM,2022,10,19,12,58.0,61,Moderate,79.0,PPB,1 Hr,Valid
Doha,O3,2022-10-19 01:00 PM,2022,10,19,13,67.0,90,Moderate,83.0,PPB,1 Hr,Valid
Doha,O3,2022-10-19 02:00 PM,2022,10,19,14,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Doha,O3,2022-10-19 03:00 PM,2022,10,19,15,68.0,93,Moderate,70.0,PPB,1 Hr,Valid
Doha,O3,2022-10-19 04:00 PM,2022,10,19,16,64.0,80,Moderate,65.0,PPB,1 Hr,Valid
Doha,O3,2022-10-19 05:00 PM,2022,10,19,17,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Doha,O3,2022-10-19 06:00 PM,2022,10,19,18,53.0,49,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2022-10-19 07:00 PM,2022,10,19,19,45.0,42,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2022-10-19 08:00 PM,2022,10,19,20,43.0,40,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-10-19 09:00 PM,2022,10,19,21,40.0,37,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-10-19 10:00 PM,2022,10,19,22,33.0,31,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-10-19 11:00 PM,2022,10,19,23,27.0,25,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2022-10-20 12:00 AM,2022,10,20,00,28.0,26,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2022-10-20 01:00 AM,2022,10,20,01,17.0,16,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2022-10-20 02:00 AM,2022,10,20,02,10.0,9,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-10-20 03:00 AM,2022,10,20,03,7.0,6,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2022-10-20 04:00 AM,2022,10,20,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-10-20 05:00 AM,2022,10,20,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-10-20 06:00 AM,2022,10,20,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-10-20 07:00 AM,2022,10,20,07,6.0,6,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-10-20 08:00 AM,2022,10,20,08,11.0,10,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2022-10-20 09:00 AM,2022,10,20,09,20.0,19,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2022-10-20 10:00 AM,2022,10,20,10,25.0,23,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2022-10-20 11:00 AM,2022,10,20,11,24.0,22,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2022-10-20 12:00 PM,2022,10,20,12,32.0,30,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-10-20 01:00 PM,2022,10,20,13,40.0,37,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2022-10-20 02:00 PM,2022,10,20,14,46.0,43,Good,65.0,PPB,1 Hr,Valid
Doha,O3,2022-10-20 03:00 PM,2022,10,20,15,47.0,44,Good,63.0,PPB,1 Hr,Valid
Doha,O3,2022-10-20 04:00 PM,2022,10,20,16,51.0,47,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2022-10-20 05:00 PM,2022,10,20,17,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Doha,O3,2022-10-20 06:00 PM,2022,10,20,18,53.0,49,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2022-10-20 07:00 PM,2022,10,20,19,50.0,46,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2022-10-20 08:00 PM,2022,10,20,20,50.0,46,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2022-10-20 09:00 PM,2022,10,20,21,51.0,47,Good,59.0,PPB,1 Hr,Valid
Doha,O3,2022-10-20 10:00 PM,2022,10,20,22,46.0,43,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2022-10-20 11:00 PM,2022,10,20,23,41.0,38,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2022-10-21 12:00 AM,2022,10,21,00,39.0,36,Good,42.0,PPB,1 Hr,Valid
