Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,O3,2022-06-20 08:00 PM,2022,06,20,20,80.0,133,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Doha,O3,2022-06-20 09:00 PM,2022,06,20,21,64.0,80,Moderate,50.0,PPB,1 Hr,Valid
Doha,O3,2022-06-20 10:00 PM,2022,06,20,22,49.0,45,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-06-20 11:00 PM,2022,06,20,23,21.0,19,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-06-21 12:00 AM,2022,06,21,00,24.0,22,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-06-21 01:00 AM,2022,06,21,01,8.0,7,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-06-21 02:00 AM,2022,06,21,02,8.0,7,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-06-21 03:00 AM,2022,06,21,03,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-06-21 04:00 AM,2022,06,21,04,8.0,7,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-06-21 05:00 AM,2022,06,21,05,8.0,7,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-06-21 06:00 AM,2022,06,21,06,13.0,12,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-06-21 07:00 AM,2022,06,21,07,5.0,5,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2022-06-21 08:00 AM,2022,06,21,08,17.0,16,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2022-06-21 09:00 AM,2022,06,21,09,19.0,18,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2022-06-21 10:00 AM,2022,06,21,10,35.0,32,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2022-06-21 11:00 AM,2022,06,21,11,53.0,49,Good,73.0,PPB,1 Hr,Valid
Doha,O3,2022-06-21 12:00 PM,2022,06,21,12,69.0,97,Moderate,89.0,PPB,1 Hr,Valid
Doha,O3,2022-06-21 01:00 PM,2022,06,21,13,80.0,133,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Valid
Doha,O3,2022-06-21 02:00 PM,2022,06,21,14,91.0,164,Unhealthy,103.0,PPB,1 Hr,Valid
Doha,O3,2022-06-21 03:00 PM,2022,06,21,15,96.0,177,Unhealthy,116.0,PPB,1 Hr,Valid
Doha,O3,2022-06-21 04:00 PM,2022,06,21,16,103.0,195,Unhealthy,123.0,PPB,1 Hr,Valid
Doha,O3,2022-06-21 05:00 PM,2022,06,21,17,93.0,169,Unhealthy,92.0,PPB,1 Hr,Valid
Doha,O3,2022-06-21 06:00 PM,2022,06,21,18,66.0,87,Moderate,47.0,PPB,1 Hr,Valid
Doha,O3,2022-06-21 07:00 PM,2022,06,21,19,59.0,64,Moderate,16.0,PPB,1 Hr,Valid
Doha,O3,2022-06-21 08:00 PM,2022,06,21,20,39.0,36,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2022-06-21 09:00 PM,2022,06,21,21,21.0,19,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2022-06-21 10:00 PM,2022,06,21,22,13.0,12,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2022-06-21 11:00 PM,2022,06,21,23,4.0,4,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2022-06-22 12:00 AM,2022,06,22,00,9.0,8,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-06-22 01:00 AM,2022,06,22,01,6.0,6,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-06-22 02:00 AM,2022,06,22,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-06-22 03:00 AM,2022,06,22,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-06-22 04:00 AM,2022,06,22,04,9.0,8,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2022-06-22 05:00 AM,2022,06,22,05,18.0,17,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2022-06-22 06:00 AM,2022,06,22,06,22.0,20,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2022-06-22 07:00 AM,2022,06,22,07,18.0,17,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2022-06-22 08:00 AM,2022,06,22,08,25.0,23,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2022-06-22 09:00 AM,2022,06,22,09,33.0,31,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2022-06-22 10:00 AM,2022,06,22,10,45.0,42,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2022-06-22 11:00 AM,2022,06,22,11,57.0,58,Moderate,70.0,PPB,1 Hr,Valid
Doha,O3,2022-06-22 12:00 PM,2022,06,22,12,61.0,71,Moderate,80.0,PPB,1 Hr,Valid
Doha,O3,2022-06-22 01:00 PM,2022,06,22,13,69.0,97,Moderate,93.0,PPB,1 Hr,Valid
Doha,O3,2022-06-22 02:00 PM,2022,06,22,14,75.0,115,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Doha,O3,2022-06-22 03:00 PM,2022,06,22,15,85.0,150,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Valid
Doha,O3,2022-06-22 04:00 PM,2022,06,22,16,97.0,179,Unhealthy,105.0,PPB,1 Hr,Valid
Doha,O3,2022-06-22 05:00 PM,2022,06,22,17,93.0,169,Unhealthy,113.0,PPB,1 Hr,Valid
Doha,O3,2022-06-22 06:00 PM,2022,06,22,18,83.0,143,Unhealthy for Sensitive Groups,103.0,PPB,1 Hr,Valid
Doha,O3,2022-06-22 07:00 PM,2022,06,22,19,81.0,136,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Doha,O3,2022-06-22 08:00 PM,2022,06,22,20,69.0,97,Moderate,65.0,PPB,1 Hr,Valid
Doha,O3,2022-06-22 09:00 PM,2022,06,22,21,57.0,58,Moderate,40.0,PPB,1 Hr,Valid
Doha,O3,2022-06-22 10:00 PM,2022,06,22,22,43.0,40,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2022-06-22 11:00 PM,2022,06,22,23,56.0,54,Moderate,58.0,PPB,1 Hr,Suspect
Doha,O3,2022-06-23 12:00 AM,2022,06,23,00,56.0,54,Moderate,72.0,PPB,1 Hr,Invalid
Doha,O3,2022-06-23 01:00 AM,2022,06,23,01,56.0,54,Moderate,63.0,PPB,1 Hr,Invalid
Doha,O3,2022-06-23 02:00 AM,2022,06,23,02,36.0,33,Good,48.0,PPB,1 Hr,Suspect
Doha,O3,2022-06-23 03:00 AM,2022,06,23,03,19.0,18,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2022-06-23 04:00 AM,2022,06,23,04,34.0,31,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2022-06-23 05:00 AM,2022,06,23,05,16.0,15,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2022-06-23 06:00 AM,2022,06,23,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2022-06-23 07:00 AM,2022,06,23,07,18.0,17,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2022-06-23 08:00 AM,2022,06,23,08,32.0,30,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2022-06-23 09:00 AM,2022,06,23,09,34.0,31,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-06-23 10:00 AM,2022,06,23,10,57.0,58,Moderate,73.0,PPB,1 Hr,Valid
Doha,O3,2022-06-23 11:00 AM,2022,06,23,11,57.0,58,Moderate,82.0,PPB,1 Hr,Valid
Doha,O3,2022-06-23 12:00 PM,2022,06,23,12,72.0,105,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Doha,O3,2022-06-23 01:00 PM,2022,06,23,13,82.0,140,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Doha,O3,2022-06-23 02:00 PM,2022,06,23,14,94.0,172,Unhealthy,85.0,PPB,1 Hr,Valid
Doha,O3,2022-06-23 03:00 PM,2022,06,23,15,86.0,151,Unhealthy,84.0,PPB,1 Hr,Valid
Doha,O3,2022-06-23 04:00 PM,2022,06,23,16,78.0,126,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Doha,O3,2022-06-23 05:00 PM,2022,06,23,17,76.0,119,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Doha,O3,2022-06-23 06:00 PM,2022,06,23,18,68.0,93,Moderate,68.0,PPB,1 Hr,Valid
Doha,O3,2022-06-23 07:00 PM,2022,06,23,19,71.0,101,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Doha,O3,2022-06-23 08:00 PM,2022,06,23,20,60.0,67,Moderate,54.0,PPB,1 Hr,Valid
Doha,O3,2022-06-23 09:00 PM,2022,06,23,21,49.0,45,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2022-06-23 10:00 PM,2022,06,23,22,42.0,39,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-06-23 11:00 PM,2022,06,23,23,45.0,42,Good,64.0,PPB,1 Hr,Valid
Doha,O3,2022-06-24 12:00 AM,2022,06,24,00,35.0,32,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2022-06-24 01:00 AM,2022,06,24,01,42.0,39,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2022-06-24 02:00 AM,2022,06,24,02,42.0,39,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2022-06-24 03:00 AM,2022,06,24,03,42.0,39,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2022-06-24 04:00 AM,2022,06,24,04,33.0,31,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-06-24 05:00 AM,2022,06,24,05,40.0,37,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2022-06-24 06:00 AM,2022,06,24,06,33.0,31,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2022-06-24 07:00 AM,2022,06,24,07,37.0,34,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-06-24 08:00 AM,2022,06,24,08,46.0,43,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2022-06-24 09:00 AM,2022,06,24,09,51.0,47,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2022-06-24 10:00 AM,2022,06,24,10,58.0,61,Moderate,41.0,PPB,1 Hr,Valid
Doha,O3,2022-06-24 11:00 AM,2022,06,24,11,58.0,61,Moderate,44.0,PPB,1 Hr,Valid
Doha,O3,2022-06-24 12:00 PM,2022,06,24,12,51.0,47,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2022-06-24 01:00 PM,2022,06,24,13,47.0,44,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2022-06-24 02:00 PM,2022,06,24,14,35.0,32,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2022-06-24 03:00 PM,2022,06,24,15,49.0,45,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2022-06-24 04:00 PM,2022,06,24,16,47.0,44,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2022-06-24 05:00 PM,2022,06,24,17,49.0,45,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-06-24 06:00 PM,2022,06,24,18,50.0,46,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2022-06-24 07:00 PM,2022,06,24,19,42.0,39,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2022-06-24 08:00 PM,2022,06,24,20,40.0,37,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2022-06-24 09:00 PM,2022,06,24,21,36.0,33,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2022-06-24 10:00 PM,2022,06,24,22,32.0,30,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2022-06-24 11:00 PM,2022,06,24,23,28.0,26,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2022-06-25 12:00 AM,2022,06,25,00,26.0,24,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2022-06-25 01:00 AM,2022,06,25,01,22.0,20,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2022-06-25 02:00 AM,2022,06,25,02,16.0,15,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2022-06-25 03:00 AM,2022,06,25,03,15.0,14,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2022-06-25 04:00 AM,2022,06,25,04,28.0,26,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2022-06-25 05:00 AM,2022,06,25,05,27.0,25,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2022-06-25 06:00 AM,2022,06,25,06,22.0,20,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2022-06-25 07:00 AM,2022,06,25,07,26.0,24,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2022-06-25 08:00 AM,2022,06,25,08,30.0,28,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2022-06-25 09:00 AM,2022,06,25,09,35.0,32,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-06-25 10:00 AM,2022,06,25,10,31.0,29,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2022-06-25 11:00 AM,2022,06,25,11,36.0,33,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2022-06-25 12:00 PM,2022,06,25,12,43.0,40,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2022-06-25 01:00 PM,2022,06,25,13,47.0,44,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2022-06-25 02:00 PM,2022,06,25,14,55.0,51,Moderate,63.0,PPB,1 Hr,Valid
Doha,O3,2022-06-25 03:00 PM,2022,06,25,15,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Doha,O3,2022-06-25 04:00 PM,2022,06,25,16,51.0,47,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2022-06-25 05:00 PM,2022,06,25,17,42.0,39,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2022-06-25 06:00 PM,2022,06,25,18,42.0,39,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2022-06-25 07:00 PM,2022,06,25,19,36.0,33,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2022-06-25 08:00 PM,2022,06,25,20,39.0,36,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2022-06-25 09:00 PM,2022,06,25,21,26.0,24,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2022-06-25 10:00 PM,2022,06,25,22,26.0,24,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2022-06-25 11:00 PM,2022,06,25,23,15.0,14,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2022-06-26 12:00 AM,2022,06,26,00,15.0,14,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2022-06-26 01:00 AM,2022,06,26,01,2.0,2,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-06-26 02:00 AM,2022,06,26,02,1.0,1,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-06-26 03:00 AM,2022,06,26,03,3.0,3,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2022-06-26 04:00 AM,2022,06,26,04,12.0,11,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2022-06-26 05:00 AM,2022,06,26,05,10.0,9,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2022-06-26 06:00 AM,2022,06,26,06,14.0,13,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2022-06-26 07:00 AM,2022,06,26,07,14.0,13,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2022-06-26 08:00 AM,2022,06,26,08,20.0,19,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2022-06-26 09:00 AM,2022,06,26,09,30.0,28,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2022-06-26 10:00 AM,2022,06,26,10,33.0,31,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2022-06-26 11:00 AM,2022,06,26,11,41.0,38,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2022-06-26 12:00 PM,2022,06,26,12,51.0,47,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2022-06-26 01:00 PM,2022,06,26,13,57.0,58,Moderate,64.0,PPB,1 Hr,Valid
Doha,O3,2022-06-26 02:00 PM,2022,06,26,14,57.0,58,Moderate,71.0,PPB,1 Hr,Valid
Doha,O3,2022-06-26 03:00 PM,2022,06,26,15,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Doha,O3,2022-06-26 04:00 PM,2022,06,26,16,53.0,49,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2022-06-26 05:00 PM,2022,06,26,17,56.0,54,Moderate,52.0,PPB,1 Hr,Valid
Doha,O3,2022-06-26 06:00 PM,2022,06,26,18,49.0,45,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2022-06-26 07:00 PM,2022,06,26,19,50.0,46,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-06-26 08:00 PM,2022,06,26,20,45.0,42,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2022-06-26 09:00 PM,2022,06,26,21,47.0,44,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-06-26 10:00 PM,2022,06,26,22,47.0,44,Good,60.0,PPB,1 Hr,Valid
Doha,O3,2022-06-26 11:00 PM,2022,06,26,23,47.0,44,Good,59.0,PPB,1 Hr,Valid
Doha,O3,2022-06-27 12:00 AM,2022,06,27,00,46.0,43,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2022-06-27 01:00 AM,2022,06,27,01,49.0,45,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2022-06-27 02:00 AM,2022,06,27,02,44.0,41,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2022-06-27 03:00 AM,2022,06,27,03,41.0,38,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2022-06-27 04:00 AM,2022,06,27,04,39.0,36,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2022-06-27 05:00 AM,2022,06,27,05,37.0,34,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2022-06-27 06:00 AM,2022,06,27,06,38.0,35,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2022-06-27 07:00 AM,2022,06,27,07,40.0,37,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2022-06-27 08:00 AM,2022,06,27,08,44.0,41,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2022-06-27 09:00 AM,2022,06,27,09,44.0,41,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2022-06-27 10:00 AM,2022,06,27,10,44.0,41,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-06-27 11:00 AM,2022,06,27,11,44.0,41,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-06-27 12:00 PM,2022,06,27,12,52.0,48,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2022-06-27 01:00 PM,2022,06,27,13,52.0,48,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2022-06-27 02:00 PM,2022,06,27,14,52.0,48,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-06-27 03:00 PM,2022,06,27,15,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Doha,O3,2022-06-27 04:00 PM,2022,06,27,16,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Doha,O3,2022-06-27 05:00 PM,2022,06,27,17,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Doha,O3,2022-06-27 06:00 PM,2022,06,27,18,53.0,49,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2022-06-27 07:00 PM,2022,06,27,19,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Doha,O3,2022-06-27 08:00 PM,2022,06,27,20,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
Doha,O3,2022-06-27 09:00 PM,2022,06,27,21,66.0,87,Moderate,67.0,PPB,1 Hr,Valid
Doha,O3,2022-06-27 10:00 PM,2022,06,27,22,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Doha,O3,2022-06-27 11:00 PM,2022,06,27,23,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Doha,O3,2022-06-28 12:00 AM,2022,06,28,00,55.0,51,Moderate,51.0,PPB,1 Hr,Valid
Doha,O3,2022-06-28 01:00 AM,2022,06,28,01,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Doha,O3,2022-06-28 02:00 AM,2022,06,28,02,57.0,58,Moderate,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-06-28 03:00 AM,2022,06,28,03,57.0,58,Moderate,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-06-29 06:00 PM,2022,06,29,18,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Doha,O3,2022-06-29 07:00 PM,2022,06,29,19,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Doha,O3,2022-06-29 08:00 PM,2022,06,29,20,59.0,64,Moderate,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-06-29 09:00 PM,2022,06,29,21,59.0,64,Moderate,-999.0,PPB,1 Hr,Missing
