Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,O3,2022-11-21 07:00 AM,2022,11,21,07,23.0,21,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2022-11-21 08:00 AM,2022,11,21,08,28.0,26,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2022-11-21 09:00 AM,2022,11,21,09,33.0,31,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2022-11-21 10:00 AM,2022,11,21,10,32.0,30,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2022-11-21 11:00 AM,2022,11,21,11,35.0,32,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-11-21 12:00 PM,2022,11,21,12,44.0,41,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2022-11-21 01:00 PM,2022,11,21,13,48.0,44,Good,63.0,PPB,1 Hr,Valid
Doha,O3,2022-11-21 02:00 PM,2022,11,21,14,54.0,50,Good,67.0,PPB,1 Hr,Valid
Doha,O3,2022-11-21 03:00 PM,2022,11,21,15,59.0,64,Moderate,66.0,PPB,1 Hr,Valid
Doha,O3,2022-11-21 04:00 PM,2022,11,21,16,61.0,71,Moderate,64.0,PPB,1 Hr,Valid
Doha,O3,2022-11-21 05:00 PM,2022,11,21,17,61.0,71,Moderate,59.0,PPB,1 Hr,Valid
Doha,O3,2022-11-21 06:00 PM,2022,11,21,18,60.0,67,Moderate,55.0,PPB,1 Hr,Valid
Doha,O3,2022-11-21 07:00 PM,2022,11,21,19,56.0,54,Moderate,50.0,PPB,1 Hr,Valid
Doha,O3,2022-11-21 08:00 PM,2022,11,21,20,50.0,46,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2022-11-21 09:00 PM,2022,11,21,21,42.0,39,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-11-21 10:00 PM,2022,11,21,22,36.0,33,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2022-11-21 11:00 PM,2022,11,21,23,27.0,25,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2022-11-22 12:00 AM,2022,11,22,00,21.0,19,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2022-11-22 01:00 AM,2022,11,22,01,17.0,16,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2022-11-22 02:00 AM,2022,11,22,02,19.0,18,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2022-11-22 03:00 AM,2022,11,22,03,9.0,8,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2022-11-22 04:00 AM,2022,11,22,04,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-11-22 05:00 AM,2022,11,22,05,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-11-22 06:00 AM,2022,11,22,06,11.0,10,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2022-11-22 07:00 AM,2022,11,22,07,9.0,8,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2022-11-22 08:00 AM,2022,11,22,08,18.0,17,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2022-11-22 09:00 AM,2022,11,22,09,19.0,18,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2022-11-22 10:00 AM,2022,11,22,10,27.0,25,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2022-11-22 11:00 AM,2022,11,22,11,34.0,31,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2022-11-22 12:00 PM,2022,11,22,12,38.0,35,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2022-11-22 01:00 PM,2022,11,22,13,41.0,38,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2022-11-22 02:00 PM,2022,11,22,14,43.0,40,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2022-11-22 03:00 PM,2022,11,22,15,45.0,42,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2022-11-22 04:00 PM,2022,11,22,16,44.0,41,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2022-11-22 05:00 PM,2022,11,22,17,40.0,37,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2022-11-22 06:00 PM,2022,11,22,18,34.0,31,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2022-11-22 07:00 PM,2022,11,22,19,22.0,20,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2022-11-22 08:00 PM,2022,11,22,20,21.0,19,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2022-11-22 09:00 PM,2022,11,22,21,20.0,19,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2022-11-22 10:00 PM,2022,11,22,22,15.0,14,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2022-11-22 11:00 PM,2022,11,22,23,17.0,16,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2022-11-23 12:00 AM,2022,11,23,00,13.0,12,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2022-11-23 01:00 AM,2022,11,23,01,7.0,6,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-23 02:00 AM,2022,11,23,02,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-23 03:00 AM,2022,11,23,03,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-23 04:00 AM,2022,11,23,04,1.0,1,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-23 05:00 AM,2022,11,23,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-23 06:00 AM,2022,11,23,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-23 07:00 AM,2022,11,23,07,3.0,3,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-11-23 08:00 AM,2022,11,23,08,7.0,6,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2022-11-23 09:00 AM,2022,11,23,09,21.0,19,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2022-11-23 10:00 AM,2022,11,23,10,28.0,26,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2022-11-23 11:00 AM,2022,11,23,11,35.0,32,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2022-11-23 12:00 PM,2022,11,23,12,37.0,34,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2022-11-23 01:00 PM,2022,11,23,13,39.0,36,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2022-11-23 02:00 PM,2022,11,23,14,42.0,39,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-11-23 03:00 PM,2022,11,23,15,41.0,38,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-11-23 04:00 PM,2022,11,23,16,42.0,39,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2022-11-23 05:00 PM,2022,11,23,17,33.0,31,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2022-11-23 06:00 PM,2022,11,23,18,29.0,27,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2022-11-23 07:00 PM,2022,11,23,19,23.0,21,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2022-11-23 08:00 PM,2022,11,23,20,20.0,19,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2022-11-23 09:00 PM,2022,11,23,21,12.0,11,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2022-11-23 10:00 PM,2022,11,23,22,6.0,6,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-23 11:00 PM,2022,11,23,23,8.0,7,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2022-11-24 12:00 AM,2022,11,24,00,6.0,6,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2022-11-24 01:00 AM,2022,11,24,01,2.0,2,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-24 02:00 AM,2022,11,24,02,1.0,1,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-24 03:00 AM,2022,11,24,03,1.0,1,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-24 04:00 AM,2022,11,24,04,1.0,1,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-24 05:00 AM,2022,11,24,05,1.0,1,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-24 06:00 AM,2022,11,24,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-24 07:00 AM,2022,11,24,07,7.0,6,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-24 08:00 AM,2022,11,24,08,9.0,8,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-11-24 09:00 AM,2022,11,24,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2022-11-24 10:00 AM,2022,11,24,10,28.0,26,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2022-11-24 11:00 AM,2022,11,24,11,29.0,27,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2022-11-24 12:00 PM,2022,11,24,12,30.0,28,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2022-11-24 01:00 PM,2022,11,24,13,38.0,35,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2022-11-24 02:00 PM,2022,11,24,14,46.0,43,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2022-11-24 03:00 PM,2022,11,24,15,48.0,44,Good,61.0,PPB,1 Hr,Valid
Doha,O3,2022-11-24 04:00 PM,2022,11,24,16,50.0,46,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2022-11-24 05:00 PM,2022,11,24,17,37.0,34,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2022-11-24 06:00 PM,2022,11,24,18,34.0,31,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2022-11-24 07:00 PM,2022,11,24,19,23.0,21,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2022-11-24 08:00 PM,2022,11,24,20,14.0,13,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2022-11-24 09:00 PM,2022,11,24,21,6.0,6,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-24 10:00 PM,2022,11,24,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-11-24 11:00 PM,2022,11,24,23,2.0,2,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-11-25 12:00 AM,2022,11,25,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-25 01:00 AM,2022,11,25,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-25 02:00 AM,2022,11,25,02,3.0,3,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-25 03:00 AM,2022,11,25,03,2.0,2,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-25 04:00 AM,2022,11,25,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-11-25 05:00 AM,2022,11,25,05,0.0,0,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-11-25 06:00 AM,2022,11,25,06,7.0,6,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-25 07:00 AM,2022,11,25,07,10.0,9,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-25 08:00 AM,2022,11,25,08,11.0,10,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-11-25 09:00 AM,2022,11,25,09,20.0,19,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2022-11-25 10:00 AM,2022,11,25,10,22.0,20,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2022-11-25 11:00 AM,2022,11,25,11,26.0,24,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2022-11-25 12:00 PM,2022,11,25,12,36.0,33,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-11-25 01:00 PM,2022,11,25,13,39.0,36,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-11-25 02:00 PM,2022,11,25,14,36.0,33,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2022-11-25 03:00 PM,2022,11,25,15,37.0,34,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2022-11-25 04:00 PM,2022,11,25,16,32.0,30,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2022-11-25 05:00 PM,2022,11,25,17,28.0,26,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2022-11-25 06:00 PM,2022,11,25,18,28.0,26,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2022-11-25 07:00 PM,2022,11,25,19,22.0,20,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2022-11-25 08:00 PM,2022,11,25,20,18.0,17,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2022-11-25 09:00 PM,2022,11,25,21,15.0,14,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2022-11-25 10:00 PM,2022,11,25,22,15.0,14,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2022-11-25 11:00 PM,2022,11,25,23,11.0,10,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2022-11-26 12:00 AM,2022,11,26,00,8.0,7,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-11-26 01:00 AM,2022,11,26,01,6.0,6,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2022-11-26 02:00 AM,2022,11,26,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-26 03:00 AM,2022,11,26,03,3.0,3,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-26 04:00 AM,2022,11,26,04,3.0,3,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-26 05:00 AM,2022,11,26,05,6.0,6,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-26 06:00 AM,2022,11,26,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-26 07:00 AM,2022,11,26,07,6.0,6,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-11-26 08:00 AM,2022,11,26,08,11.0,10,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-11-26 09:00 AM,2022,11,26,09,15.0,14,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2022-11-26 10:00 AM,2022,11,26,10,17.0,16,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2022-11-26 11:00 AM,2022,11,26,11,27.0,25,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2022-11-26 12:00 PM,2022,11,26,12,33.0,31,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-11-26 01:00 PM,2022,11,26,13,35.0,32,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2022-11-26 02:00 PM,2022,11,26,14,34.0,31,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2022-11-26 03:00 PM,2022,11,26,15,34.0,31,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-11-26 04:00 PM,2022,11,26,16,26.0,24,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2022-11-26 05:00 PM,2022,11,26,17,17.0,16,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2022-11-26 06:00 PM,2022,11,26,18,12.0,11,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-11-26 07:00 PM,2022,11,26,19,7.0,6,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-26 08:00 PM,2022,11,26,20,3.0,3,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-26 09:00 PM,2022,11,26,21,2.0,2,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-26 10:00 PM,2022,11,26,22,2.0,2,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2022-11-26 11:00 PM,2022,11,26,23,3.0,3,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-11-27 12:00 AM,2022,11,27,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-27 01:00 AM,2022,11,27,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-27 02:00 AM,2022,11,27,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-27 03:00 AM,2022,11,27,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-27 04:00 AM,2022,11,27,04,1.0,1,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-27 05:00 AM,2022,11,27,05,2.0,2,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-27 06:00 AM,2022,11,27,06,3.0,3,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-27 07:00 AM,2022,11,27,07,7.0,6,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-11-27 08:00 AM,2022,11,27,08,12.0,11,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2022-11-27 09:00 AM,2022,11,27,09,15.0,14,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2022-11-27 10:00 AM,2022,11,27,10,17.0,16,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2022-11-27 11:00 AM,2022,11,27,11,20.0,19,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2022-11-27 12:00 PM,2022,11,27,12,25.0,23,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2022-11-27 01:00 PM,2022,11,27,13,30.0,28,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-11-27 02:00 PM,2022,11,27,14,33.0,31,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2022-11-27 03:00 PM,2022,11,27,15,37.0,34,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2022-11-27 04:00 PM,2022,11,27,16,41.0,38,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2022-11-27 05:00 PM,2022,11,27,17,40.0,37,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-11-27 06:00 PM,2022,11,27,18,36.0,33,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2022-11-27 07:00 PM,2022,11,27,19,31.0,29,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2022-11-27 08:00 PM,2022,11,27,20,16.0,15,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2022-11-27 09:00 PM,2022,11,27,21,11.0,10,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-27 10:00 PM,2022,11,27,22,9.0,8,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-11-27 11:00 PM,2022,11,27,23,4.0,4,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-11-28 12:00 AM,2022,11,28,00,1.0,1,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-28 01:00 AM,2022,11,28,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2022-11-28 02:00 AM,2022,11,28,02,4.0,4,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2022-11-28 03:00 AM,2022,11,28,03,9.0,8,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2022-11-28 04:00 AM,2022,11,28,04,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-11-28 05:00 AM,2022,11,28,05,13.0,12,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2022-11-28 06:00 AM,2022,11,28,06,15.0,14,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2022-11-28 07:00 AM,2022,11,28,07,14.0,13,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2022-11-28 08:00 AM,2022,11,28,08,22.0,20,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2022-11-28 09:00 AM,2022,11,28,09,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2022-11-28 10:00 AM,2022,11,28,10,36.0,33,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2022-11-28 11:00 AM,2022,11,28,11,43.0,40,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2022-11-28 12:00 PM,2022,11,28,12,48.0,44,Good,59.0,PPB,1 Hr,Valid
Doha,O3,2022-11-28 01:00 PM,2022,11,28,13,50.0,46,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2022-11-28 02:00 PM,2022,11,28,14,50.0,46,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2022-11-28 03:00 PM,2022,11,28,15,50.0,46,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2022-11-28 04:00 PM,2022,11,28,16,48.0,44,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2022-11-28 05:00 PM,2022,11,28,17,45.0,42,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2022-11-28 06:00 PM,2022,11,28,18,40.0,37,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2022-11-28 07:00 PM,2022,11,28,19,38.0,35,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2022-11-28 08:00 PM,2022,11,28,20,38.0,35,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2022-11-28 09:00 PM,2022,11,28,21,37.0,34,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2022-11-28 10:00 PM,2022,11,28,22,32.0,30,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2022-11-28 11:00 PM,2022,11,28,23,29.0,27,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2022-11-29 12:00 AM,2022,11,29,00,31.0,29,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2022-11-29 01:00 AM,2022,11,29,01,29.0,27,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2022-11-29 02:00 AM,2022,11,29,02,21.0,19,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2022-11-29 03:00 AM,2022,11,29,03,23.0,21,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2022-11-29 04:00 AM,2022,11,29,04,23.0,21,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2022-11-29 05:00 AM,2022,11,29,05,22.0,20,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2022-11-29 06:00 AM,2022,11,29,06,17.0,16,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2022-11-29 07:00 AM,2022,11,29,07,19.0,18,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2022-11-29 08:00 AM,2022,11,29,08,21.0,19,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2022-11-29 09:00 AM,2022,11,29,09,25.0,23,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2022-11-29 10:00 AM,2022,11,29,10,33.0,31,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2022-11-29 11:00 AM,2022,11,29,11,35.0,32,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2022-11-29 12:00 PM,2022,11,29,12,43.0,40,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2022-11-29 01:00 PM,2022,11,29,13,47.0,44,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2022-11-29 02:00 PM,2022,11,29,14,46.0,43,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2022-11-29 03:00 PM,2022,11,29,15,42.0,39,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2022-11-29 04:00 PM,2022,11,29,16,32.0,30,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2022-11-29 05:00 PM,2022,11,29,17,27.0,25,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2022-11-29 06:00 PM,2022,11,29,18,23.0,21,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2022-11-29 07:00 PM,2022,11,29,19,22.0,20,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2022-11-29 08:00 PM,2022,11,29,20,15.0,14,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2022-11-29 09:00 PM,2022,11,29,21,10.0,9,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2022-11-29 10:00 PM,2022,11,29,22,8.0,7,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-29 11:00 PM,2022,11,29,23,7.0,6,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-30 12:00 AM,2022,11,30,00,3.0,3,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-30 01:00 AM,2022,11,30,01,2.0,2,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-30 02:00 AM,2022,11,30,02,3.0,3,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-30 03:00 AM,2022,11,30,03,1.0,1,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-30 04:00 AM,2022,11,30,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-30 05:00 AM,2022,11,30,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-30 06:00 AM,2022,11,30,06,1.0,1,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-30 07:00 AM,2022,11,30,07,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2022-11-30 08:00 AM,2022,11,30,08,9.0,8,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2022-11-30 09:00 AM,2022,11,30,09,14.0,13,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2022-11-30 10:00 AM,2022,11,30,10,24.0,22,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2022-11-30 11:00 AM,2022,11,30,11,32.0,30,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2022-11-30 12:00 PM,2022,11,30,12,36.0,33,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2022-11-30 01:00 PM,2022,11,30,13,36.0,33,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2022-11-30 02:00 PM,2022,11,30,14,36.0,33,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2022-11-30 03:00 PM,2022,11,30,15,35.0,32,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2022-11-30 04:00 PM,2022,11,30,16,33.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2022-11-30 05:00 PM,2022,11,30,17,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2022-11-30 06:00 PM,2022,11,30,18,25.0,23,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2022-11-30 07:00 PM,2022,11,30,19,23.0,21,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2022-11-30 08:00 PM,2022,11,30,20,19.0,18,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2022-11-30 09:00 PM,2022,11,30,21,14.0,13,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2022-11-30 10:00 PM,2022,11,30,22,9.0,8,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2022-11-30 11:00 PM,2022,11,30,23,9.0,8,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2022-12-01 12:00 AM,2022,12,01,00,6.0,6,Good,0.0,PPB,1 Hr,Valid
