Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2022-12-12 11:00 PM,2022,12,12,23,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-13 12:00 AM,2022,12,13,00,35.7,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-13 01:00 AM,2022,12,13,01,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-13 02:00 AM,2022,12,13,02,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-13 03:00 AM,2022,12,13,03,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-13 04:00 AM,2022,12,13,04,45.9,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-13 05:00 AM,2022,12,13,05,48.3,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-13 06:00 AM,2022,12,13,06,50.4,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-13 07:00 AM,2022,12,13,07,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-13 08:00 AM,2022,12,13,08,49.2,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-13 09:00 AM,2022,12,13,09,43.2,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-13 10:00 AM,2022,12,13,10,35.2,100,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-13 11:00 AM,2022,12,13,11,28.4,85,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-13 12:00 PM,2022,12,13,12,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-13 01:00 PM,2022,12,13,13,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-13 02:00 PM,2022,12,13,14,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-13 03:00 PM,2022,12,13,15,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-13 04:00 PM,2022,12,13,16,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-13 05:00 PM,2022,12,13,17,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-13 06:00 PM,2022,12,13,18,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-13 07:00 PM,2022,12,13,19,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-13 08:00 PM,2022,12,13,20,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-13 09:00 PM,2022,12,13,21,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-13 10:00 PM,2022,12,13,22,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-13 11:00 PM,2022,12,13,23,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-14 12:00 AM,2022,12,14,00,34.2,97,Moderate,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-14 01:00 AM,2022,12,14,01,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-14 02:00 AM,2022,12,14,02,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-14 03:00 AM,2022,12,14,03,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-14 04:00 AM,2022,12,14,04,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-14 05:00 AM,2022,12,14,05,44.0,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-14 06:00 AM,2022,12,14,06,47.0,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-14 07:00 AM,2022,12,14,07,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-14 08:00 AM,2022,12,14,08,53.5,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-14 09:00 AM,2022,12,14,09,47.8,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-14 10:00 AM,2022,12,14,10,36.3,103,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-14 11:00 AM,2022,12,14,11,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-14 12:00 PM,2022,12,14,12,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-14 01:00 PM,2022,12,14,13,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-14 02:00 PM,2022,12,14,14,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-14 03:00 PM,2022,12,14,15,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-14 04:00 PM,2022,12,14,16,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-14 05:00 PM,2022,12,14,17,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-14 06:00 PM,2022,12,14,18,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-14 07:00 PM,2022,12,14,19,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-14 08:00 PM,2022,12,14,20,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-14 09:00 PM,2022,12,14,21,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-14 10:00 PM,2022,12,14,22,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-14 11:00 PM,2022,12,14,23,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-15 12:00 AM,2022,12,15,00,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-15 01:00 AM,2022,12,15,01,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-15 02:00 AM,2022,12,15,02,42.5,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-15 03:00 AM,2022,12,15,03,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-15 04:00 AM,2022,12,15,04,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-15 05:00 AM,2022,12,15,05,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-15 06:00 AM,2022,12,15,06,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-15 07:00 AM,2022,12,15,07,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-15 08:00 AM,2022,12,15,08,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-15 09:00 AM,2022,12,15,09,39.5,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-15 10:00 AM,2022,12,15,10,32.5,94,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-15 11:00 AM,2022,12,15,11,25.4,79,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-15 12:00 PM,2022,12,15,12,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-15 01:00 PM,2022,12,15,13,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-15 02:00 PM,2022,12,15,14,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-15 03:00 PM,2022,12,15,15,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-15 04:00 PM,2022,12,15,16,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-15 05:00 PM,2022,12,15,17,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-15 06:00 PM,2022,12,15,18,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-15 07:00 PM,2022,12,15,19,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-15 08:00 PM,2022,12,15,20,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-15 09:00 PM,2022,12,15,21,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-15 10:00 PM,2022,12,15,22,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-15 11:00 PM,2022,12,15,23,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-16 12:00 AM,2022,12,16,00,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-16 01:00 AM,2022,12,16,01,25.4,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2022-12-16 02:00 AM,2022,12,16,02,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-16 03:00 AM,2022,12,16,03,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-16 04:00 AM,2022,12,16,04,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-16 05:00 AM,2022,12,16,05,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-16 06:00 AM,2022,12,16,06,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-16 07:00 AM,2022,12,16,07,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-16 08:00 AM,2022,12,16,08,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-16 09:00 AM,2022,12,16,09,42.4,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-16 10:00 AM,2022,12,16,10,32.7,94,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-16 11:00 AM,2022,12,16,11,27.3,83,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-16 12:00 PM,2022,12,16,12,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-16 01:00 PM,2022,12,16,13,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-16 02:00 PM,2022,12,16,14,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-16 03:00 PM,2022,12,16,15,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-16 04:00 PM,2022,12,16,16,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-16 05:00 PM,2022,12,16,17,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-16 06:00 PM,2022,12,16,18,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-16 07:00 PM,2022,12,16,19,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-16 08:00 PM,2022,12,16,20,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-16 09:00 PM,2022,12,16,21,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-16 10:00 PM,2022,12,16,22,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-16 11:00 PM,2022,12,16,23,31.7,92,Moderate,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-17 12:00 AM,2022,12,17,00,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-17 01:00 AM,2022,12,17,01,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-17 02:00 AM,2022,12,17,02,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-17 03:00 AM,2022,12,17,03,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-17 04:00 AM,2022,12,17,04,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-17 05:00 AM,2022,12,17,05,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-17 06:00 AM,2022,12,17,06,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-17 07:00 AM,2022,12,17,07,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-17 08:00 AM,2022,12,17,08,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-17 09:00 AM,2022,12,17,09,36.9,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-17 10:00 AM,2022,12,17,10,31.9,93,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-17 11:00 AM,2022,12,17,11,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-17 12:00 PM,2022,12,17,12,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-17 01:00 PM,2022,12,17,13,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-17 02:00 PM,2022,12,17,14,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-17 03:00 PM,2022,12,17,15,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-17 04:00 PM,2022,12,17,16,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-17 05:00 PM,2022,12,17,17,37.2,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-17 06:00 PM,2022,12,17,18,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-17 07:00 PM,2022,12,17,19,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-17 08:00 PM,2022,12,17,20,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-17 09:00 PM,2022,12,17,21,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-17 10:00 PM,2022,12,17,22,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-17 11:00 PM,2022,12,17,23,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-18 12:00 AM,2022,12,18,00,39.7,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-18 01:00 AM,2022,12,18,01,42.4,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-18 02:00 AM,2022,12,18,02,43.5,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-18 03:00 AM,2022,12,18,03,43.3,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-18 04:00 AM,2022,12,18,04,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-18 05:00 AM,2022,12,18,05,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-18 06:00 AM,2022,12,18,06,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-18 07:00 AM,2022,12,18,07,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-18 08:00 AM,2022,12,18,08,45.3,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-18 09:00 AM,2022,12,18,09,43.6,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-18 10:00 AM,2022,12,18,10,40.7,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-18 11:00 AM,2022,12,18,11,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-18 12:00 PM,2022,12,18,12,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-18 01:00 PM,2022,12,18,13,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-18 02:00 PM,2022,12,18,14,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-18 03:00 PM,2022,12,18,15,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-18 04:00 PM,2022,12,18,16,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-18 05:00 PM,2022,12,18,17,42.4,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-18 06:00 PM,2022,12,18,18,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-18 07:00 PM,2022,12,18,19,45.0,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-18 08:00 PM,2022,12,18,20,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-18 09:00 PM,2022,12,18,21,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-18 10:00 PM,2022,12,18,22,43.3,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-18 11:00 PM,2022,12,18,23,44.6,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-19 12:00 AM,2022,12,19,00,48.3,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-19 01:00 AM,2022,12,19,01,51.2,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-19 02:00 AM,2022,12,19,02,55.8,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-19 03:00 AM,2022,12,19,03,53.5,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-19 04:00 AM,2022,12,19,04,48.2,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-19 05:00 AM,2022,12,19,05,45.5,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-19 06:00 AM,2022,12,19,06,48.3,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-19 07:00 AM,2022,12,19,07,56.6,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-19 08:00 AM,2022,12,19,08,61.1,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-19 09:00 AM,2022,12,19,09,61.0,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-19 10:00 AM,2022,12,19,10,58.0,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-19 11:00 AM,2022,12,19,11,54.1,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-19 12:00 PM,2022,12,19,12,49.4,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-19 01:00 PM,2022,12,19,13,46.2,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-19 02:00 PM,2022,12,19,14,43.5,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-19 03:00 PM,2022,12,19,15,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-19 04:00 PM,2022,12,19,16,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-19 05:00 PM,2022,12,19,17,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-19 06:00 PM,2022,12,19,18,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-19 07:00 PM,2022,12,19,19,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-19 08:00 PM,2022,12,19,20,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-19 09:00 PM,2022,12,19,21,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-19 10:00 PM,2022,12,19,22,46.8,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-19 11:00 PM,2022,12,19,23,46.3,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-20 12:00 AM,2022,12,20,00,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-20 01:00 AM,2022,12,20,01,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-20 02:00 AM,2022,12,20,02,49.0,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-20 03:00 AM,2022,12,20,03,50.9,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-20 04:00 AM,2022,12,20,04,51.4,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-20 05:00 AM,2022,12,20,05,50.7,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-20 06:00 AM,2022,12,20,06,48.5,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-20 07:00 AM,2022,12,20,07,44.3,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-20 08:00 AM,2022,12,20,08,40.5,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-20 09:00 AM,2022,12,20,09,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-20 10:00 AM,2022,12,20,10,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-20 11:00 AM,2022,12,20,11,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-20 12:00 PM,2022,12,20,12,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-20 01:00 PM,2022,12,20,13,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-20 02:00 PM,2022,12,20,14,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2022-12-20 03:00 PM,2022,12,20,15,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
