Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2023-02-09 02:00 PM,2023,02,09,14,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-09 03:00 PM,2023,02,09,15,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-09 04:00 PM,2023,02,09,16,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-09 05:00 PM,2023,02,09,17,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-09 06:00 PM,2023,02,09,18,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-09 07:00 PM,2023,02,09,19,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-09 08:00 PM,2023,02,09,20,7.5,31,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-02-09 10:00 PM,2023,02,09,22,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-10 12:00 AM,2023,02,10,00,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-10 01:00 AM,2023,02,10,01,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-10 02:00 AM,2023,02,10,02,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-10 03:00 AM,2023,02,10,03,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-10 04:00 AM,2023,02,10,04,4.8,20,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-02-10 05:00 AM,2023,02,10,05,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-10 06:00 AM,2023,02,10,06,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-10 07:00 AM,2023,02,10,07,8.4,35,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-10 08:00 AM,2023,02,10,08,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-10 09:00 AM,2023,02,10,09,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-10 10:00 AM,2023,02,10,10,8.1,34,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-02-10 11:00 AM,2023,02,10,11,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-10 12:00 PM,2023,02,10,12,-999.0,-999,N/A,189.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-02-10 01:00 PM,2023,02,10,13,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-10 02:00 PM,2023,02,10,14,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-10 03:00 PM,2023,02,10,15,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-10 04:00 PM,2023,02,10,16,17.6,63,Moderate,29.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-10 05:00 PM,2023,02,10,17,12.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-10 06:00 PM,2023,02,10,18,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-10 07:00 PM,2023,02,10,19,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-10 08:00 PM,2023,02,10,20,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-10 09:00 PM,2023,02,10,21,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-10 10:00 PM,2023,02,10,22,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-10 11:00 PM,2023,02,10,23,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-11 12:00 AM,2023,02,11,00,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-11 01:00 AM,2023,02,11,01,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-11 02:00 AM,2023,02,11,02,5.5,23,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-02-11 03:00 AM,2023,02,11,03,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-02-11 04:00 AM,2023,02,11,04,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-11 05:00 AM,2023,02,11,05,2.8,12,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-11 06:00 AM,2023,02,11,06,5.7,24,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-11 07:00 AM,2023,02,11,07,9.0,38,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-11 08:00 AM,2023,02,11,08,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-11 09:00 AM,2023,02,11,09,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-11 10:00 AM,2023,02,11,10,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-11 11:00 AM,2023,02,11,11,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-11 12:00 PM,2023,02,11,12,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-11 01:00 PM,2023,02,11,13,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-11 02:00 PM,2023,02,11,14,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-11 03:00 PM,2023,02,11,15,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-11 04:00 PM,2023,02,11,16,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-11 05:00 PM,2023,02,11,17,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-11 06:00 PM,2023,02,11,18,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-11 07:00 PM,2023,02,11,19,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-11 08:00 PM,2023,02,11,20,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-11 09:00 PM,2023,02,11,21,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-11 10:00 PM,2023,02,11,22,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-11 11:00 PM,2023,02,11,23,5.8,24,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-02-12 12:00 AM,2023,02,12,00,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-12 01:00 AM,2023,02,12,01,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-12 02:00 AM,2023,02,12,02,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-12 03:00 AM,2023,02,12,03,3.1,13,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-02-12 04:00 AM,2023,02,12,04,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-12 05:00 AM,2023,02,12,05,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-12 06:00 AM,2023,02,12,06,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-12 07:00 AM,2023,02,12,07,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-12 08:00 AM,2023,02,12,08,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-12 09:00 AM,2023,02,12,09,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-12 10:00 AM,2023,02,12,10,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-12 11:00 AM,2023,02,12,11,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-12 12:00 PM,2023,02,12,12,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-12 01:00 PM,2023,02,12,13,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-12 02:00 PM,2023,02,12,14,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-12 03:00 PM,2023,02,12,15,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-12 04:00 PM,2023,02,12,16,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-12 05:00 PM,2023,02,12,17,5.9,25,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-12 06:00 PM,2023,02,12,18,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-12 07:00 PM,2023,02,12,19,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-12 08:00 PM,2023,02,12,20,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-12 09:00 PM,2023,02,12,21,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-12 10:00 PM,2023,02,12,22,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-12 11:00 PM,2023,02,12,23,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-13 12:00 AM,2023,02,13,00,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-13 01:00 AM,2023,02,13,01,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-13 02:00 AM,2023,02,13,02,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-13 03:00 AM,2023,02,13,03,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-13 04:00 AM,2023,02,13,04,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-13 05:00 AM,2023,02,13,05,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-13 06:00 AM,2023,02,13,06,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-13 07:00 AM,2023,02,13,07,1.2,5,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-02-13 09:00 AM,2023,02,13,09,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-13 10:00 AM,2023,02,13,10,-999.0,-999,N/A,165.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-02-13 11:00 AM,2023,02,13,11,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-13 12:00 PM,2023,02,13,12,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-13 01:00 PM,2023,02,13,13,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-13 02:00 PM,2023,02,13,14,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-13 03:00 PM,2023,02,13,15,3.2,13,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-13 04:00 PM,2023,02,13,16,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-13 05:00 PM,2023,02,13,17,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-13 06:00 PM,2023,02,13,18,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-13 07:00 PM,2023,02,13,19,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-13 08:00 PM,2023,02,13,20,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-13 09:00 PM,2023,02,13,21,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-13 10:00 PM,2023,02,13,22,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-13 11:00 PM,2023,02,13,23,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-14 12:00 AM,2023,02,14,00,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-14 01:00 AM,2023,02,14,01,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-14 02:00 AM,2023,02,14,02,3.9,16,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-02-14 03:00 AM,2023,02,14,03,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-14 04:00 AM,2023,02,14,04,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-14 05:00 AM,2023,02,14,05,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-14 06:00 AM,2023,02,14,06,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-14 07:00 AM,2023,02,14,07,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-14 08:00 AM,2023,02,14,08,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-14 09:00 AM,2023,02,14,09,4.2,18,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-02-14 10:00 AM,2023,02,14,10,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-02-14 12:00 PM,2023,02,14,12,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-14 01:00 PM,2023,02,14,13,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-14 02:00 PM,2023,02,14,14,4.9,20,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-02-14 03:00 PM,2023,02,14,15,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-14 04:00 PM,2023,02,14,16,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-14 05:00 PM,2023,02,14,17,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-14 06:00 PM,2023,02,14,18,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-14 07:00 PM,2023,02,14,19,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-14 08:00 PM,2023,02,14,20,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-14 09:00 PM,2023,02,14,21,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-14 10:00 PM,2023,02,14,22,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-14 11:00 PM,2023,02,14,23,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-15 12:00 AM,2023,02,15,00,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-15 01:00 AM,2023,02,15,01,2.1,9,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-02-15 02:00 AM,2023,02,15,02,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-15 03:00 AM,2023,02,15,03,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-15 04:00 AM,2023,02,15,04,2.0,8,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-02-15 05:00 AM,2023,02,15,05,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-15 08:00 AM,2023,02,15,08,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-15 09:00 AM,2023,02,15,09,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-15 10:00 AM,2023,02,15,10,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-15 11:00 AM,2023,02,15,11,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-15 12:00 PM,2023,02,15,12,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-15 01:00 PM,2023,02,15,13,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-15 02:00 PM,2023,02,15,14,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-15 03:00 PM,2023,02,15,15,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-15 04:00 PM,2023,02,15,16,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-15 05:00 PM,2023,02,15,17,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-15 06:00 PM,2023,02,15,18,2.5,10,Good,305.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-02-15 07:00 PM,2023,02,15,19,0.1,0,Good,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-15 08:00 PM,2023,02,15,20,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-15 09:00 PM,2023,02,15,21,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-15 10:00 PM,2023,02,15,22,0.8,3,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-02-15 11:00 PM,2023,02,15,23,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-16 01:00 AM,2023,02,16,01,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-16 02:00 AM,2023,02,16,02,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-16 03:00 AM,2023,02,16,03,4.6,19,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-02-16 04:00 AM,2023,02,16,04,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-16 05:00 AM,2023,02,16,05,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-16 06:00 AM,2023,02,16,06,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-16 07:00 AM,2023,02,16,07,7.3,30,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-16 08:00 AM,2023,02,16,08,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-16 09:00 AM,2023,02,16,09,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-16 10:00 AM,2023,02,16,10,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-16 11:00 AM,2023,02,16,11,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-16 12:00 PM,2023,02,16,12,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-16 01:00 PM,2023,02,16,13,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-16 02:00 PM,2023,02,16,14,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-16 03:00 PM,2023,02,16,15,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-16 04:00 PM,2023,02,16,16,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-16 05:00 PM,2023,02,16,17,11.0,46,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-02-16 06:00 PM,2023,02,16,18,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-16 07:00 PM,2023,02,16,19,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-16 08:00 PM,2023,02,16,20,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-16 09:00 PM,2023,02,16,21,7.0,29,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-16 10:00 PM,2023,02,16,22,3.4,14,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-16 11:00 PM,2023,02,16,23,1.2,5,Good,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-17 12:00 AM,2023,02,17,00,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-17 01:00 AM,2023,02,17,01,2.5,10,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-17 02:00 AM,2023,02,17,02,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-17 03:00 AM,2023,02,17,03,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-17 04:00 AM,2023,02,17,04,0.6,3,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-02-17 05:00 AM,2023,02,17,05,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-02-17 06:00 AM,2023,02,17,06,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-02-17 07:00 AM,2023,02,17,07,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-17 08:00 AM,2023,02,17,08,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-17 09:00 AM,2023,02,17,09,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-17 10:00 AM,2023,02,17,10,5.7,24,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-02-17 11:00 AM,2023,02,17,11,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-17 12:00 PM,2023,02,17,12,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-17 01:00 PM,2023,02,17,13,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-17 02:00 PM,2023,02,17,14,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-17 03:00 PM,2023,02,17,15,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-17 04:00 PM,2023,02,17,16,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-17 05:00 PM,2023,02,17,17,3.8,16,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-02-17 06:00 PM,2023,02,17,18,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-17 07:00 PM,2023,02,17,19,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-17 08:00 PM,2023,02,17,20,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-17 09:00 PM,2023,02,17,21,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-17 10:00 PM,2023,02,17,22,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-17 11:00 PM,2023,02,17,23,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-18 12:00 AM,2023,02,18,00,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-18 01:00 AM,2023,02,18,01,4.4,18,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-02-18 02:00 AM,2023,02,18,02,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-18 03:00 AM,2023,02,18,03,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-18 04:00 AM,2023,02,18,04,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-18 05:00 AM,2023,02,18,05,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-18 06:00 AM,2023,02,18,06,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-18 07:00 AM,2023,02,18,07,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
