Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2023-01-26 10:00 AM,2023,01,26,10,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-26 11:00 AM,2023,01,26,11,9.0,38,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-01-26 12:00 PM,2023,01,26,12,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-26 01:00 PM,2023,01,26,13,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-26 02:00 PM,2023,01,26,14,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-26 03:00 PM,2023,01,26,15,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-26 04:00 PM,2023,01,26,16,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-26 05:00 PM,2023,01,26,17,10.4,43,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-01-26 06:00 PM,2023,01,26,18,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-26 07:00 PM,2023,01,26,19,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-26 08:00 PM,2023,01,26,20,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-26 09:00 PM,2023,01,26,21,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-26 10:00 PM,2023,01,26,22,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-26 11:00 PM,2023,01,26,23,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-27 12:00 AM,2023,01,27,00,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-27 01:00 AM,2023,01,27,01,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-27 02:00 AM,2023,01,27,02,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-27 03:00 AM,2023,01,27,03,2.8,12,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-01-27 04:00 AM,2023,01,27,04,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-27 05:00 AM,2023,01,27,05,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-27 06:00 AM,2023,01,27,06,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-27 07:00 AM,2023,01,27,07,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-27 08:00 AM,2023,01,27,08,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-27 09:00 AM,2023,01,27,09,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-27 10:00 AM,2023,01,27,10,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-27 11:00 AM,2023,01,27,11,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-27 12:00 PM,2023,01,27,12,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-27 01:00 PM,2023,01,27,13,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-27 02:00 PM,2023,01,27,14,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-27 03:00 PM,2023,01,27,15,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-27 04:00 PM,2023,01,27,16,5.1,21,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-01-27 05:00 PM,2023,01,27,17,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-27 07:00 PM,2023,01,27,19,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-27 08:00 PM,2023,01,27,20,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-27 09:00 PM,2023,01,27,21,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-27 10:00 PM,2023,01,27,22,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-27 11:00 PM,2023,01,27,23,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-28 12:00 AM,2023,01,28,00,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-28 01:00 AM,2023,01,28,01,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-28 02:00 AM,2023,01,28,02,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-28 03:00 AM,2023,01,28,03,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-28 04:00 AM,2023,01,28,04,4.9,20,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-01-28 05:00 AM,2023,01,28,05,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-28 06:00 AM,2023,01,28,06,15.8,59,Moderate,26.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-28 07:00 AM,2023,01,28,07,8.9,37,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-28 08:00 AM,2023,01,28,08,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-28 09:00 AM,2023,01,28,09,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-28 10:00 AM,2023,01,28,10,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-28 11:00 AM,2023,01,28,11,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-28 12:00 PM,2023,01,28,12,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-28 01:00 PM,2023,01,28,13,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-28 02:00 PM,2023,01,28,14,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-28 03:00 PM,2023,01,28,15,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-28 04:00 PM,2023,01,28,16,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-28 05:00 PM,2023,01,28,17,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-28 06:00 PM,2023,01,28,18,5.4,23,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-01-28 07:00 PM,2023,01,28,19,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-28 09:00 PM,2023,01,28,21,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-28 10:00 PM,2023,01,28,22,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-28 11:00 PM,2023,01,28,23,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-29 12:00 AM,2023,01,29,00,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-29 01:00 AM,2023,01,29,01,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-29 02:00 AM,2023,01,29,02,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-29 03:00 AM,2023,01,29,03,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-29 04:00 AM,2023,01,29,04,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-29 05:00 AM,2023,01,29,05,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-29 06:00 AM,2023,01,29,06,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-29 07:00 AM,2023,01,29,07,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-29 08:00 AM,2023,01,29,08,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-29 09:00 AM,2023,01,29,09,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-29 10:00 AM,2023,01,29,10,3.3,14,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-01-29 11:00 AM,2023,01,29,11,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-29 12:00 PM,2023,01,29,12,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-29 01:00 PM,2023,01,29,13,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-29 02:00 PM,2023,01,29,14,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-29 03:00 PM,2023,01,29,15,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-29 04:00 PM,2023,01,29,16,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-29 05:00 PM,2023,01,29,17,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-29 06:00 PM,2023,01,29,18,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-29 07:00 PM,2023,01,29,19,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-29 08:00 PM,2023,01,29,20,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-29 09:00 PM,2023,01,29,21,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-29 10:00 PM,2023,01,29,22,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-29 11:00 PM,2023,01,29,23,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-30 12:00 AM,2023,01,30,00,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-30 01:00 AM,2023,01,30,01,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-30 02:00 AM,2023,01,30,02,2.4,10,Good,91.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-01-30 03:00 AM,2023,01,30,03,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-30 04:00 AM,2023,01,30,04,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-30 05:00 AM,2023,01,30,05,2.0,8,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-01-30 06:00 AM,2023,01,30,06,7.5,31,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-30 07:00 AM,2023,01,30,07,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-30 08:00 AM,2023,01,30,08,8.9,37,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-01-30 09:00 AM,2023,01,30,09,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-01-30 11:00 AM,2023,01,30,11,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-30 12:00 PM,2023,01,30,12,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-30 01:00 PM,2023,01,30,13,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-30 02:00 PM,2023,01,30,14,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-30 03:00 PM,2023,01,30,15,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-30 04:00 PM,2023,01,30,16,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-30 05:00 PM,2023,01,30,17,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-30 06:00 PM,2023,01,30,18,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-30 07:00 PM,2023,01,30,19,8.9,37,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-01-30 08:00 PM,2023,01,30,20,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-30 10:00 PM,2023,01,30,22,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-30 11:00 PM,2023,01,30,23,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-31 12:00 AM,2023,01,31,00,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-31 01:00 AM,2023,01,31,01,4.5,19,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-01-31 02:00 AM,2023,01,31,02,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-31 03:00 AM,2023,01,31,03,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-31 04:00 AM,2023,01,31,04,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-31 05:00 AM,2023,01,31,05,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-31 06:00 AM,2023,01,31,06,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-31 07:00 AM,2023,01,31,07,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-31 08:00 AM,2023,01,31,08,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-31 09:00 AM,2023,01,31,09,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-31 10:00 AM,2023,01,31,10,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-31 11:00 AM,2023,01,31,11,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-31 12:00 PM,2023,01,31,12,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-31 01:00 PM,2023,01,31,13,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-31 02:00 PM,2023,01,31,14,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-31 03:00 PM,2023,01,31,15,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-31 04:00 PM,2023,01,31,16,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-31 05:00 PM,2023,01,31,17,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-31 06:00 PM,2023,01,31,18,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-31 07:00 PM,2023,01,31,19,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-31 08:00 PM,2023,01,31,20,8.4,35,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-01-31 09:00 PM,2023,01,31,21,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-31 10:00 PM,2023,01,31,22,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-31 11:00 PM,2023,01,31,23,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-02-01 12:00 AM,2023,02,01,00,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
