Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2022-07-08 04:00 PM,2022,07,08,16,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-08 05:00 PM,2022,07,08,17,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-08 06:00 PM,2022,07,08,18,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-08 07:00 PM,2022,07,08,19,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-08 08:00 PM,2022,07,08,20,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-08 09:00 PM,2022,07,08,21,44.4,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-08 10:00 PM,2022,07,08,22,50.1,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-08 11:00 PM,2022,07,08,23,67.1,157,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-09 12:00 AM,2022,07,09,00,64.0,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-09 01:00 AM,2022,07,09,01,77.0,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-09 02:00 AM,2022,07,09,02,71.0,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-09 03:00 AM,2022,07,09,03,75.0,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-09 04:00 AM,2022,07,09,04,85.0,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-09 05:00 AM,2022,07,09,05,74.0,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-09 06:00 AM,2022,07,09,06,58.0,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-09 07:00 AM,2022,07,09,07,53.0,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-09 08:00 AM,2022,07,09,08,66.5,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-09 09:00 AM,2022,07,09,09,63.7,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-09 10:00 AM,2022,07,09,10,54.8,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-09 11:00 AM,2022,07,09,11,50.4,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-09 12:00 PM,2022,07,09,12,46.2,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-09 01:00 PM,2022,07,09,13,40.1,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-09 02:00 PM,2022,07,09,14,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-09 03:00 PM,2022,07,09,15,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-09 04:00 PM,2022,07,09,16,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-09 05:00 PM,2022,07,09,17,114.3,181,Unhealthy,190.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-09 06:00 PM,2022,07,09,18,79.6,163,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-09 07:00 PM,2022,07,09,19,67.8,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-09 08:00 PM,2022,07,09,20,54.9,149,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-09 09:00 PM,2022,07,09,21,50.4,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-09 10:00 PM,2022,07,09,22,44.2,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-09 11:00 PM,2022,07,09,23,39.1,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-10 12:00 AM,2022,07,10,00,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-10 01:00 AM,2022,07,10,01,45.5,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-10 02:00 AM,2022,07,10,02,48.2,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-10 03:00 AM,2022,07,10,03,47.1,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-10 04:00 AM,2022,07,10,04,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-10 05:00 AM,2022,07,10,05,44.8,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-10 06:00 AM,2022,07,10,06,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-10 07:00 AM,2022,07,10,07,46.4,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-10 08:00 AM,2022,07,10,08,52.6,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-10 09:00 AM,2022,07,10,09,64.7,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-10 10:00 AM,2022,07,10,10,64.8,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-10 11:00 AM,2022,07,10,11,63.9,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-10 12:00 PM,2022,07,10,12,48.4,133,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-10 01:00 PM,2022,07,10,13,41.2,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-10 02:00 PM,2022,07,10,14,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-10 03:00 PM,2022,07,10,15,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-10 04:00 PM,2022,07,10,16,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-10 05:00 PM,2022,07,10,17,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-10 06:00 PM,2022,07,10,18,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-10 07:00 PM,2022,07,10,19,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-10 08:00 PM,2022,07,10,20,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-10 09:00 PM,2022,07,10,21,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-10 10:00 PM,2022,07,10,22,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-10 11:00 PM,2022,07,10,23,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-11 12:00 AM,2022,07,11,00,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-11 01:00 AM,2022,07,11,01,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-11 02:00 AM,2022,07,11,02,44.9,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-11 03:00 AM,2022,07,11,03,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-11 04:00 AM,2022,07,11,04,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-11 05:00 AM,2022,07,11,05,33.9,97,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-11 06:00 AM,2022,07,11,06,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-11 07:00 AM,2022,07,11,07,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-11 08:00 AM,2022,07,11,08,42.9,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-11 09:00 AM,2022,07,11,09,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-11 10:00 AM,2022,07,11,10,39.9,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-11 11:00 AM,2022,07,11,11,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-11 12:00 PM,2022,07,11,12,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-11 01:00 PM,2022,07,11,13,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-11 02:00 PM,2022,07,11,14,33.2,95,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-11 03:00 PM,2022,07,11,15,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-11 04:00 PM,2022,07,11,16,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-11 05:00 PM,2022,07,11,17,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-11 06:00 PM,2022,07,11,18,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-11 07:00 PM,2022,07,11,19,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-11 08:00 PM,2022,07,11,20,39.4,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-11 09:00 PM,2022,07,11,21,52.1,142,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-11 10:00 PM,2022,07,11,22,61.0,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-11 11:00 PM,2022,07,11,23,58.5,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-12 12:00 AM,2022,07,12,00,69.2,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-12 01:00 AM,2022,07,12,01,75.1,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-12 02:00 AM,2022,07,12,02,73.0,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-12 03:00 AM,2022,07,12,03,74.5,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-12 04:00 AM,2022,07,12,04,69.2,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-12 05:00 AM,2022,07,12,05,58.6,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-12 06:00 AM,2022,07,12,06,47.3,130,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-12 07:00 AM,2022,07,12,07,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-12 08:00 AM,2022,07,12,08,77.3,162,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-12 09:00 AM,2022,07,12,09,87.1,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-12 10:00 AM,2022,07,12,10,82.0,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-12 11:00 AM,2022,07,12,11,60.0,153,Unhealthy,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-12 12:00 PM,2022,07,12,12,51.5,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-12 01:00 PM,2022,07,12,13,52.2,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-12 02:00 PM,2022,07,12,14,46.6,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-12 03:00 PM,2022,07,12,15,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-12 04:00 PM,2022,07,12,16,37.1,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-12 05:00 PM,2022,07,12,17,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-12 06:00 PM,2022,07,12,18,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-12 07:00 PM,2022,07,12,19,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-12 08:00 PM,2022,07,12,20,37.5,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-12 09:00 PM,2022,07,12,21,45.7,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-12 10:00 PM,2022,07,12,22,49.3,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-12 11:00 PM,2022,07,12,23,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-13 12:00 AM,2022,07,13,00,43.8,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-13 01:00 AM,2022,07,13,01,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-13 02:00 AM,2022,07,13,02,37.4,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-13 03:00 AM,2022,07,13,03,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-13 04:00 AM,2022,07,13,04,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-13 05:00 AM,2022,07,13,05,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-13 06:00 AM,2022,07,13,06,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-13 07:00 AM,2022,07,13,07,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-13 08:00 AM,2022,07,13,08,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-13 09:00 AM,2022,07,13,09,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-13 10:00 AM,2022,07,13,10,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-13 11:00 AM,2022,07,13,11,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-13 12:00 PM,2022,07,13,12,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-13 01:00 PM,2022,07,13,13,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-13 02:00 PM,2022,07,13,14,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-13 03:00 PM,2022,07,13,15,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-13 04:00 PM,2022,07,13,16,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-13 05:00 PM,2022,07,13,17,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-13 06:00 PM,2022,07,13,18,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-13 07:00 PM,2022,07,13,19,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-13 08:00 PM,2022,07,13,20,35.1,99,Moderate,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-13 09:00 PM,2022,07,13,21,45.3,125,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-13 10:00 PM,2022,07,13,22,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-13 11:00 PM,2022,07,13,23,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-14 12:00 AM,2022,07,14,00,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-14 01:00 AM,2022,07,14,01,43.0,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-14 02:00 AM,2022,07,14,02,36.5,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-14 03:00 AM,2022,07,14,03,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-14 04:00 AM,2022,07,14,04,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-14 05:00 AM,2022,07,14,05,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-14 06:00 AM,2022,07,14,06,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-14 07:00 AM,2022,07,14,07,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-14 08:00 AM,2022,07,14,08,55.4,150,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-14 09:00 AM,2022,07,14,09,53.7,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-14 10:00 AM,2022,07,14,10,46.3,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-14 11:00 AM,2022,07,14,11,41.1,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-14 12:00 PM,2022,07,14,12,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-14 01:00 PM,2022,07,14,13,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-14 02:00 PM,2022,07,14,14,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-14 03:00 PM,2022,07,14,15,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-14 04:00 PM,2022,07,14,16,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-14 05:00 PM,2022,07,14,17,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-14 06:00 PM,2022,07,14,18,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-14 07:00 PM,2022,07,14,19,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-14 08:00 PM,2022,07,14,20,39.8,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-14 09:00 PM,2022,07,14,21,44.9,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-14 10:00 PM,2022,07,14,22,53.1,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-14 11:00 PM,2022,07,14,23,62.0,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-15 12:00 AM,2022,07,15,00,71.5,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-15 01:00 AM,2022,07,15,01,64.7,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-15 02:00 AM,2022,07,15,02,48.3,133,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-15 03:00 AM,2022,07,15,03,38.6,109,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-15 04:00 AM,2022,07,15,04,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-15 05:00 AM,2022,07,15,05,41.6,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-15 06:00 AM,2022,07,15,06,53.3,145,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-15 07:00 AM,2022,07,15,07,58.1,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-15 08:00 AM,2022,07,15,08,71.0,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-15 09:00 AM,2022,07,15,09,68.0,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-15 10:00 AM,2022,07,15,10,64.5,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-15 11:00 AM,2022,07,15,11,46.7,129,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-15 12:00 PM,2022,07,15,12,42.8,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-15 01:00 PM,2022,07,15,13,34.9,99,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-15 02:00 PM,2022,07,15,14,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-15 03:00 PM,2022,07,15,15,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-15 04:00 PM,2022,07,15,16,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-15 05:00 PM,2022,07,15,17,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-15 06:00 PM,2022,07,15,18,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-15 07:00 PM,2022,07,15,19,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-15 08:00 PM,2022,07,15,20,33.2,95,Moderate,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-15 09:00 PM,2022,07,15,21,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-15 10:00 PM,2022,07,15,22,47.5,131,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-15 11:00 PM,2022,07,15,23,61.7,154,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-16 12:00 AM,2022,07,16,00,66.3,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-16 01:00 AM,2022,07,16,01,76.7,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-16 02:00 AM,2022,07,16,02,75.3,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-16 03:00 AM,2022,07,16,03,72.1,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-16 04:00 AM,2022,07,16,04,63.0,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-16 05:00 AM,2022,07,16,05,55.5,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-16 06:00 AM,2022,07,16,06,52.7,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
