Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2022-04-08 04:00 PM,2022,04,08,16,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-08 05:00 PM,2022,04,08,17,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-08 06:00 PM,2022,04,08,18,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-08 07:00 PM,2022,04,08,19,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-08 08:00 PM,2022,04,08,20,43.9,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-08 09:00 PM,2022,04,08,21,48.4,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-08 10:00 PM,2022,04,08,22,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-08 11:00 PM,2022,04,08,23,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-09 12:00 AM,2022,04,09,00,36.2,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-09 01:00 AM,2022,04,09,01,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-09 02:00 AM,2022,04,09,02,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-09 03:00 AM,2022,04,09,03,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-09 04:00 AM,2022,04,09,04,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-09 05:00 AM,2022,04,09,05,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-09 06:00 AM,2022,04,09,06,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-09 07:00 AM,2022,04,09,07,39.0,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-09 08:00 AM,2022,04,09,08,44.4,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-09 09:00 AM,2022,04,09,09,49.2,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-09 10:00 AM,2022,04,09,10,42.6,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-09 11:00 AM,2022,04,09,11,38.3,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-09 12:00 PM,2022,04,09,12,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-09 01:00 PM,2022,04,09,13,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-09 02:00 PM,2022,04,09,14,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-09 03:00 PM,2022,04,09,15,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-09 04:00 PM,2022,04,09,16,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-09 05:00 PM,2022,04,09,17,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-09 06:00 PM,2022,04,09,18,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-09 07:00 PM,2022,04,09,19,36.5,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-09 08:00 PM,2022,04,09,20,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-09 09:00 PM,2022,04,09,21,42.1,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-09 10:00 PM,2022,04,09,22,40.2,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-09 11:00 PM,2022,04,09,23,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-10 12:00 AM,2022,04,10,00,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-10 01:00 AM,2022,04,10,01,40.7,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-10 02:00 AM,2022,04,10,02,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-10 03:00 AM,2022,04,10,03,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-10 04:00 AM,2022,04,10,04,36.7,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-10 05:00 AM,2022,04,10,05,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-10 06:00 AM,2022,04,10,06,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-10 07:00 AM,2022,04,10,07,38.0,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-10 08:00 AM,2022,04,10,08,44.7,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-10 09:00 AM,2022,04,10,09,48.3,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-10 10:00 AM,2022,04,10,10,43.8,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-10 11:00 AM,2022,04,10,11,38.7,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-10 12:00 PM,2022,04,10,12,31.4,92,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-10 01:00 PM,2022,04,10,13,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-10 02:00 PM,2022,04,10,14,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-10 03:00 PM,2022,04,10,15,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-10 04:00 PM,2022,04,10,16,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-10 05:00 PM,2022,04,10,17,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-10 06:00 PM,2022,04,10,18,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-10 07:00 PM,2022,04,10,19,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-10 08:00 PM,2022,04,10,20,35.1,99,Moderate,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-10 09:00 PM,2022,04,10,21,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-10 10:00 PM,2022,04,10,22,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-10 11:00 PM,2022,04,10,23,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-11 12:00 AM,2022,04,11,00,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-11 01:00 AM,2022,04,11,01,36.6,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-11 02:00 AM,2022,04,11,02,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-11 03:00 AM,2022,04,11,03,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-11 04:00 AM,2022,04,11,04,29.8,88,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-11 05:00 AM,2022,04,11,05,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-11 06:00 AM,2022,04,11,06,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-11 07:00 AM,2022,04,11,07,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-11 08:00 AM,2022,04,11,08,33.4,96,Moderate,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-11 09:00 AM,2022,04,11,09,41.5,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-11 10:00 AM,2022,04,11,10,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-11 11:00 AM,2022,04,11,11,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-11 12:00 PM,2022,04,11,12,29.5,88,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-11 01:00 PM,2022,04,11,13,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-11 02:00 PM,2022,04,11,14,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-11 03:00 PM,2022,04,11,15,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-11 04:00 PM,2022,04,11,16,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-11 05:00 PM,2022,04,11,17,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-11 06:00 PM,2022,04,11,18,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-11 07:00 PM,2022,04,11,19,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-11 08:00 PM,2022,04,11,20,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-11 09:00 PM,2022,04,11,21,29.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-11 10:00 PM,2022,04,11,22,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-11 11:00 PM,2022,04,11,23,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-12 12:00 AM,2022,04,12,00,38.3,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-12 01:00 AM,2022,04,12,01,31.1,91,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-12 02:00 AM,2022,04,12,02,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-12 03:00 AM,2022,04,12,03,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-12 04:00 AM,2022,04,12,04,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-12 05:00 AM,2022,04,12,05,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-12 06:00 AM,2022,04,12,06,28.4,85,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-12 07:00 AM,2022,04,12,07,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-12 08:00 AM,2022,04,12,08,34.3,98,Moderate,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-12 09:00 AM,2022,04,12,09,40.1,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-12 10:00 AM,2022,04,12,10,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-12 11:00 AM,2022,04,12,11,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-12 12:00 PM,2022,04,12,12,41.7,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-12 01:00 PM,2022,04,12,13,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-12 02:00 PM,2022,04,12,14,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-12 03:00 PM,2022,04,12,15,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-12 04:00 PM,2022,04,12,16,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-12 05:00 PM,2022,04,12,17,41.9,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-12 06:00 PM,2022,04,12,18,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-12 07:00 PM,2022,04,12,19,42.1,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-12 08:00 PM,2022,04,12,20,45.5,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-12 09:00 PM,2022,04,12,21,61.0,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-12 10:00 PM,2022,04,12,22,69.5,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-12 11:00 PM,2022,04,12,23,84.2,166,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-13 12:00 AM,2022,04,13,00,85.1,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-13 01:00 AM,2022,04,13,01,80.0,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-13 02:00 AM,2022,04,13,02,59.0,153,Unhealthy,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-13 03:00 AM,2022,04,13,03,42.5,118,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-13 04:00 AM,2022,04,13,04,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-13 05:00 AM,2022,04,13,05,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-13 06:00 AM,2022,04,13,06,49.0,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-13 07:00 AM,2022,04,13,07,56.5,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-13 08:00 AM,2022,04,13,08,53.2,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-13 09:00 AM,2022,04,13,09,43.1,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-13 10:00 AM,2022,04,13,10,38.5,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-13 11:00 AM,2022,04,13,11,42.2,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-13 12:00 PM,2022,04,13,12,50.6,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-13 01:00 PM,2022,04,13,13,60.3,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-13 02:00 PM,2022,04,13,14,58.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-13 03:00 PM,2022,04,13,15,43.0,119,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-13 04:00 PM,2022,04,13,16,35.5,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-13 05:00 PM,2022,04,13,17,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-13 06:00 PM,2022,04,13,18,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-13 07:00 PM,2022,04,13,19,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-13 08:00 PM,2022,04,13,20,46.8,129,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-13 09:00 PM,2022,04,13,21,64.4,156,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-13 10:00 PM,2022,04,13,22,63.7,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-13 11:00 PM,2022,04,13,23,62.8,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-14 12:00 AM,2022,04,14,00,58.4,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-14 01:00 AM,2022,04,14,01,51.2,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-14 02:00 AM,2022,04,14,02,42.6,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-14 03:00 AM,2022,04,14,03,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-14 04:00 AM,2022,04,14,04,31.9,93,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-14 05:00 AM,2022,04,14,05,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-14 06:00 AM,2022,04,14,06,41.2,115,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-14 07:00 AM,2022,04,14,07,53.6,146,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-14 08:00 AM,2022,04,14,08,63.3,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-14 09:00 AM,2022,04,14,09,53.1,144,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-14 10:00 AM,2022,04,14,10,44.5,123,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-14 11:00 AM,2022,04,14,11,38.7,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-14 12:00 PM,2022,04,14,12,31.8,92,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-14 01:00 PM,2022,04,14,13,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-14 02:00 PM,2022,04,14,14,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-14 03:00 PM,2022,04,14,15,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-14 04:00 PM,2022,04,14,16,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-14 05:00 PM,2022,04,14,17,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-14 06:00 PM,2022,04,14,18,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-14 07:00 PM,2022,04,14,19,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-14 08:00 PM,2022,04,14,20,39.9,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-14 09:00 PM,2022,04,14,21,43.9,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-14 10:00 PM,2022,04,14,22,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-14 11:00 PM,2022,04,14,23,35.9,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-15 12:00 AM,2022,04,15,00,28.9,86,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-15 01:00 AM,2022,04,15,01,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-15 02:00 AM,2022,04,15,02,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-15 03:00 AM,2022,04,15,03,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-15 04:00 AM,2022,04,15,04,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-15 05:00 AM,2022,04,15,05,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-15 06:00 AM,2022,04,15,06,26.0,80,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-15 07:00 AM,2022,04,15,07,32.0,93,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-15 08:00 AM,2022,04,15,08,38.0,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-15 09:00 AM,2022,04,15,09,41.5,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-15 10:00 AM,2022,04,15,10,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-15 11:00 AM,2022,04,15,11,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-15 12:00 PM,2022,04,15,12,33.8,97,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-15 01:00 PM,2022,04,15,13,28.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-15 02:00 PM,2022,04,15,14,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-15 03:00 PM,2022,04,15,15,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-15 04:00 PM,2022,04,15,16,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-15 05:00 PM,2022,04,15,17,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-15 06:00 PM,2022,04,15,18,28.2,85,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-15 07:00 PM,2022,04,15,19,33.1,95,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-15 08:00 PM,2022,04,15,20,40.0,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-15 09:00 PM,2022,04,15,21,54.0,147,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-15 10:00 PM,2022,04,15,22,55.5,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-15 11:00 PM,2022,04,15,23,55.2,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-16 12:00 AM,2022,04,16,00,47.1,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-16 01:00 AM,2022,04,16,01,41.0,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-16 02:00 AM,2022,04,16,02,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-16 03:00 AM,2022,04,16,03,30.0,89,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-16 04:00 AM,2022,04,16,04,22.0,72,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-16 05:00 AM,2022,04,16,05,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-16 06:00 AM,2022,04,16,06,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-16 07:00 AM,2022,04,16,07,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-04-16 08:00 AM,2022,04,16,08,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
