Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2022-06-08 09:00 PM,2022,06,08,21,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-08 10:00 PM,2022,06,08,22,46.3,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-08 11:00 PM,2022,06,08,23,48.6,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-09 12:00 AM,2022,06,09,00,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-09 01:00 AM,2022,06,09,01,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-09 02:00 AM,2022,06,09,02,48.1,132,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2022-06-13 12:00 PM,2022,06,13,12,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-13 01:00 PM,2022,06,13,13,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-13 02:00 PM,2022,06,13,14,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-13 03:00 PM,2022,06,13,15,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-13 04:00 PM,2022,06,13,16,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-13 05:00 PM,2022,06,13,17,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-13 06:00 PM,2022,06,13,18,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-13 07:00 PM,2022,06,13,19,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-13 08:00 PM,2022,06,13,20,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-13 09:00 PM,2022,06,13,21,25.4,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2022-06-15 06:00 PM,2022,06,15,18,-999.0,-999,N/A,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-15 07:00 PM,2022,06,15,19,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-15 08:00 PM,2022,06,15,20,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-15 09:00 PM,2022,06,15,21,40.6,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-15 10:00 PM,2022,06,15,22,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-15 11:00 PM,2022,06,15,23,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-16 12:00 AM,2022,06,16,00,46.5,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-16 01:00 AM,2022,06,16,01,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-16 02:00 AM,2022,06,16,02,49.0,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-16 03:00 AM,2022,06,16,03,50.4,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-16 04:00 AM,2022,06,16,04,53.8,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-16 05:00 AM,2022,06,16,05,61.9,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-16 06:00 AM,2022,06,16,06,72.9,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-16 07:00 AM,2022,06,16,07,62.9,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-16 08:00 AM,2022,06,16,08,63.9,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-16 09:00 AM,2022,06,16,09,78.0,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-16 10:00 AM,2022,06,16,10,75.5,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-16 11:00 AM,2022,06,16,11,67.2,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-16 12:00 PM,2022,06,16,12,52.6,143,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-16 01:00 PM,2022,06,16,13,54.8,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-16 02:00 PM,2022,06,16,14,44.4,123,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-16 03:00 PM,2022,06,16,15,40.2,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-16 04:00 PM,2022,06,16,16,34.0,97,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-16 05:00 PM,2022,06,16,17,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-16 06:00 PM,2022,06,16,18,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-16 07:00 PM,2022,06,16,19,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-16 08:00 PM,2022,06,16,20,43.6,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-16 09:00 PM,2022,06,16,21,51.3,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-16 10:00 PM,2022,06,16,22,52.1,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-16 11:00 PM,2022,06,16,23,55.0,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-17 12:00 AM,2022,06,17,00,65.0,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-17 01:00 AM,2022,06,17,01,64.5,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-17 02:00 AM,2022,06,17,02,60.7,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-17 03:00 AM,2022,06,17,03,61.8,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-17 04:00 AM,2022,06,17,04,66.4,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-17 05:00 AM,2022,06,17,05,66.7,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-17 06:00 AM,2022,06,17,06,68.2,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-17 07:00 AM,2022,06,17,07,65.0,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-17 08:00 AM,2022,06,17,08,79.4,163,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-17 09:00 AM,2022,06,17,09,97.9,173,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-17 10:00 AM,2022,06,17,10,89.9,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-17 11:00 AM,2022,06,17,11,70.9,159,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-17 12:00 PM,2022,06,17,12,53.4,145,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-17 01:00 PM,2022,06,17,13,44.7,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-17 02:00 PM,2022,06,17,14,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-17 03:00 PM,2022,06,17,15,36.9,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-17 04:00 PM,2022,06,17,16,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-17 05:00 PM,2022,06,17,17,29.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-17 06:00 PM,2022,06,17,18,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-17 07:00 PM,2022,06,17,19,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-17 08:00 PM,2022,06,17,20,36.1,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-17 09:00 PM,2022,06,17,21,39.5,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-17 10:00 PM,2022,06,17,22,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-17 11:00 PM,2022,06,17,23,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-18 12:00 AM,2022,06,18,00,43.3,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-18 01:00 AM,2022,06,18,01,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-18 02:00 AM,2022,06,18,02,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-18 03:00 AM,2022,06,18,03,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-18 04:00 AM,2022,06,18,04,41.3,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-18 05:00 AM,2022,06,18,05,43.1,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-18 06:00 AM,2022,06,18,06,46.3,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-18 07:00 AM,2022,06,18,07,57.3,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-18 08:00 AM,2022,06,18,08,71.6,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-18 09:00 AM,2022,06,18,09,83.3,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-18 10:00 AM,2022,06,18,10,63.6,155,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-18 11:00 AM,2022,06,18,11,51.3,140,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-18 12:00 PM,2022,06,18,12,43.6,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-18 01:00 PM,2022,06,18,13,36.3,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-18 02:00 PM,2022,06,18,14,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-18 03:00 PM,2022,06,18,15,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-18 04:00 PM,2022,06,18,16,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-18 05:00 PM,2022,06,18,17,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-18 06:00 PM,2022,06,18,18,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-18 07:00 PM,2022,06,18,19,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-18 08:00 PM,2022,06,18,20,36.0,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-18 09:00 PM,2022,06,18,21,43.9,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-18 10:00 PM,2022,06,18,22,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-18 11:00 PM,2022,06,18,23,48.4,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-19 12:00 AM,2022,06,19,00,62.9,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-19 01:00 AM,2022,06,19,01,58.4,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-19 02:00 AM,2022,06,19,02,42.2,117,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-19 03:00 AM,2022,06,19,03,46.6,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-19 04:00 AM,2022,06,19,04,38.3,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-19 05:00 AM,2022,06,19,05,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-19 06:00 AM,2022,06,19,06,33.8,97,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-19 07:00 AM,2022,06,19,07,38.4,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-19 08:00 AM,2022,06,19,08,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-19 09:00 AM,2022,06,19,09,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-19 10:00 AM,2022,06,19,10,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-19 11:00 AM,2022,06,19,11,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-19 12:00 PM,2022,06,19,12,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-19 01:00 PM,2022,06,19,13,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-19 02:00 PM,2022,06,19,14,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-19 03:00 PM,2022,06,19,15,34.4,98,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-19 04:00 PM,2022,06,19,16,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-19 05:00 PM,2022,06,19,17,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-19 06:00 PM,2022,06,19,18,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-19 07:00 PM,2022,06,19,19,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-19 08:00 PM,2022,06,19,20,41.3,115,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-19 09:00 PM,2022,06,19,21,52.0,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-19 10:00 PM,2022,06,19,22,54.5,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-19 11:00 PM,2022,06,19,23,53.7,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-20 12:00 AM,2022,06,20,00,57.3,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-20 01:00 AM,2022,06,20,01,53.6,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-20 02:00 AM,2022,06,20,02,47.3,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-20 03:00 AM,2022,06,20,03,36.1,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-20 04:00 AM,2022,06,20,04,29.5,88,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-20 05:00 AM,2022,06,20,05,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-20 06:00 AM,2022,06,20,06,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-20 07:00 AM,2022,06,20,07,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-20 08:00 AM,2022,06,20,08,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-20 09:00 AM,2022,06,20,09,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-20 10:00 AM,2022,06,20,10,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-20 11:00 AM,2022,06,20,11,38.4,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-20 12:00 PM,2022,06,20,12,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-20 01:00 PM,2022,06,20,13,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-20 02:00 PM,2022,06,20,14,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-20 03:00 PM,2022,06,20,15,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-20 04:00 PM,2022,06,20,16,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-20 05:00 PM,2022,06,20,17,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-20 06:00 PM,2022,06,20,18,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-20 07:00 PM,2022,06,20,19,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-20 08:00 PM,2022,06,20,20,37.5,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-20 09:00 PM,2022,06,20,21,37.5,106,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2022-06-20 10:00 PM,2022,06,20,22,68.1,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-20 11:00 PM,2022,06,20,23,84.6,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-21 12:00 AM,2022,06,21,00,128.5,189,Unhealthy,167.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-21 01:00 AM,2022,06,21,01,131.3,190,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-21 02:00 AM,2022,06,21,02,103.7,176,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-21 03:00 AM,2022,06,21,03,89.2,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-21 04:00 AM,2022,06,21,04,70.5,159,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-21 05:00 AM,2022,06,21,05,66.2,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-21 06:00 AM,2022,06,21,06,77.1,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-21 07:00 AM,2022,06,21,07,85.0,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-21 08:00 AM,2022,06,21,08,99.0,173,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-21 09:00 AM,2022,06,21,09,91.5,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-21 10:00 AM,2022,06,21,10,83.2,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-21 11:00 AM,2022,06,21,11,54.1,147,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-21 12:00 PM,2022,06,21,12,40.0,112,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-21 01:00 PM,2022,06,21,13,31.5,92,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-21 02:00 PM,2022,06,21,14,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-21 03:00 PM,2022,06,21,15,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-21 04:00 PM,2022,06,21,16,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-21 05:00 PM,2022,06,21,17,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-21 06:00 PM,2022,06,21,18,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-21 07:00 PM,2022,06,21,19,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-21 08:00 PM,2022,06,21,20,45.3,125,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-21 09:00 PM,2022,06,21,21,49.1,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-21 10:00 PM,2022,06,21,22,53.0,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-21 11:00 PM,2022,06,21,23,53.0,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-22 12:00 AM,2022,06,22,00,64.5,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-22 01:00 AM,2022,06,22,01,61.2,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-22 02:00 AM,2022,06,22,02,57.1,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-22 03:00 AM,2022,06,22,03,49.5,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-22 04:00 AM,2022,06,22,04,44.2,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-22 05:00 AM,2022,06,22,05,46.6,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-22 06:00 AM,2022,06,22,06,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-22 07:00 AM,2022,06,22,07,55.9,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-22 08:00 AM,2022,06,22,08,82.5,165,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-22 09:00 AM,2022,06,22,09,79.7,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-22 10:00 AM,2022,06,22,10,75.4,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-22 11:00 AM,2022,06,22,11,59.6,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-22 12:00 PM,2022,06,22,12,51.3,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-22 01:00 PM,2022,06,22,13,44.6,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-22 02:00 PM,2022,06,22,14,34.8,99,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-22 03:00 PM,2022,06,22,15,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-22 04:00 PM,2022,06,22,16,25.4,79,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-22 05:00 PM,2022,06,22,17,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-22 06:00 PM,2022,06,22,18,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
