Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2020-11-09 01:00 PM,2020,11,09,13,102.7,175,Unhealthy,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-09 02:00 PM,2020,11,09,14,62.3,155,Unhealthy,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-09 03:00 PM,2020,11,09,15,40.1,112,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-09 04:00 PM,2020,11,09,16,29.5,88,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-09 05:00 PM,2020,11,09,17,21.2,70,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-09 06:00 PM,2020,11,09,18,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-09 07:00 PM,2020,11,09,19,27.3,83,Moderate,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-09 08:00 PM,2020,11,09,20,51.6,141,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-09 09:00 PM,2020,11,09,21,152.8,203,Very Unhealthy,254.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-09 10:00 PM,2020,11,09,22,182.9,233,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-09 11:00 PM,2020,11,09,23,212.4,262,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-10 12:00 AM,2020,11,10,00,198.2,248,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-10 01:00 AM,2020,11,10,01,201.6,252,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-10 02:00 AM,2020,11,10,02,191.3,241,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-10 03:00 AM,2020,11,10,03,167.1,217,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-10 04:00 AM,2020,11,10,04,135.6,192,Unhealthy,104.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-10 05:00 AM,2020,11,10,05,110.3,179,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-10 06:00 AM,2020,11,10,06,78.6,163,Unhealthy,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-10 07:00 AM,2020,11,10,07,60.3,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-10 08:00 AM,2020,11,10,08,74.1,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-10 09:00 AM,2020,11,10,09,102.0,175,Unhealthy,130.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-10 10:00 AM,2020,11,10,10,169.0,219,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-10 11:00 AM,2020,11,10,11,209.5,259,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-10 12:00 PM,2020,11,10,12,116.2,182,Unhealthy,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-10 01:00 PM,2020,11,10,13,67.5,157,Unhealthy,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-10 02:00 PM,2020,11,10,14,43.7,121,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-10 03:00 PM,2020,11,10,15,31.8,92,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-10 04:00 PM,2020,11,10,16,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-10 05:00 PM,2020,11,10,17,33.2,95,Moderate,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-10 06:00 PM,2020,11,10,18,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-10 07:00 PM,2020,11,10,19,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-10 08:00 PM,2020,11,10,20,110.1,179,Unhealthy,192.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-10 09:00 PM,2020,11,10,21,135.5,192,Unhealthy,161.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-10 10:00 PM,2020,11,10,22,102.7,175,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-10 11:00 PM,2020,11,10,23,94.3,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-11 12:00 AM,2020,11,11,00,92.1,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-11 01:00 AM,2020,11,11,01,83.6,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-11 02:00 AM,2020,11,11,02,88.3,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-11 03:00 AM,2020,11,11,03,88.1,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-11 04:00 AM,2020,11,11,04,76.0,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-11 05:00 AM,2020,11,11,05,62.0,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-11 06:00 AM,2020,11,11,06,54.0,147,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-11 07:00 AM,2020,11,11,07,44.0,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-11 08:00 AM,2020,11,11,08,47.9,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-11 09:00 AM,2020,11,11,09,68.9,158,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-11 10:00 AM,2020,11,11,10,132.0,190,Unhealthy,195.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-11 11:00 AM,2020,11,11,11,177.0,227,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-11 12:00 PM,2020,11,11,12,128.0,188,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-11 01:00 PM,2020,11,11,13,84.0,166,Unhealthy,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-11 02:00 PM,2020,11,11,14,56.4,151,Unhealthy,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-11 03:00 PM,2020,11,11,15,52.2,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-11 04:00 PM,2020,11,11,16,41.6,116,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-11 05:00 PM,2020,11,11,17,25.8,80,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-11 06:00 PM,2020,11,11,18,17.3,62,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-11 07:00 PM,2020,11,11,19,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-11 08:00 PM,2020,11,11,20,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-11 09:00 PM,2020,11,11,21,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-11 10:00 PM,2020,11,11,22,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-11 11:00 PM,2020,11,11,23,30.6,90,Moderate,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-12 12:00 AM,2020,11,12,00,79.8,164,Unhealthy,129.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-12 01:00 AM,2020,11,12,01,109.9,179,Unhealthy,140.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-12 02:00 AM,2020,11,12,02,98.4,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-12 03:00 AM,2020,11,12,03,69.2,158,Unhealthy,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-12 04:00 AM,2020,11,12,04,46.6,128,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-12 05:00 AM,2020,11,12,05,32.8,95,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-12 06:00 AM,2020,11,12,06,23.4,75,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-12 07:00 AM,2020,11,12,07,17.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-12 08:00 AM,2020,11,12,08,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-12 09:00 AM,2020,11,12,09,34.6,98,Moderate,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-12 10:00 AM,2020,11,12,10,80.8,164,Unhealthy,127.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-12 11:00 AM,2020,11,12,11,153.9,204,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-12 12:00 PM,2020,11,12,12,137.4,193,Unhealthy,121.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-12 01:00 PM,2020,11,12,13,81.2,164,Unhealthy,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-12 02:00 PM,2020,11,12,14,53.1,144,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-12 03:00 PM,2020,11,12,15,35.5,101,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-12 04:00 PM,2020,11,12,16,21.2,70,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-12 05:00 PM,2020,11,12,17,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-12 06:00 PM,2020,11,12,18,12.0,50,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-12 07:00 PM,2020,11,12,19,8.0,33,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-12 08:00 PM,2020,11,12,20,41.5,116,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-12 09:00 PM,2020,11,12,21,83.2,165,Unhealthy,125.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-12 10:00 PM,2020,11,12,22,103.1,176,Unhealthy,123.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-12 11:00 PM,2020,11,12,23,152.0,202,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-13 12:00 AM,2020,11,13,00,159.0,209,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-13 01:00 AM,2020,11,13,01,172.0,222,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-13 02:00 AM,2020,11,13,02,161.5,212,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-13 03:00 AM,2020,11,13,03,123.7,186,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-13 04:00 AM,2020,11,13,04,101.8,175,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-13 05:00 AM,2020,11,13,05,100.9,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-13 06:00 AM,2020,11,13,06,76.4,162,Unhealthy,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-13 07:00 AM,2020,11,13,07,56.2,151,Unhealthy,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-13 08:00 AM,2020,11,13,08,40.6,114,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-13 09:00 AM,2020,11,13,09,44.7,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-13 10:00 AM,2020,11,13,10,44.7,124,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2020-11-13 11:00 AM,2020,11,13,11,128.9,189,Unhealthy,171.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-13 12:00 PM,2020,11,13,12,76.3,162,Unhealthy,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-13 01:00 PM,2020,11,13,13,44.6,123,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-13 02:00 PM,2020,11,13,14,28.8,86,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-13 03:00 PM,2020,11,13,15,19.7,67,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-13 04:00 PM,2020,11,13,16,14.3,56,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-13 05:00 PM,2020,11,13,17,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-13 06:00 PM,2020,11,13,18,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-13 07:00 PM,2020,11,13,19,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-13 08:00 PM,2020,11,13,20,28.5,85,Moderate,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-13 09:00 PM,2020,11,13,21,85.7,167,Unhealthy,143.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-13 10:00 PM,2020,11,13,22,141.4,195,Unhealthy,197.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-13 11:00 PM,2020,11,13,23,135.1,192,Unhealthy,129.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-14 12:00 AM,2020,11,14,00,136.6,193,Unhealthy,138.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-14 01:00 AM,2020,11,14,01,133.3,191,Unhealthy,130.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-14 02:00 AM,2020,11,14,02,82.6,165,Unhealthy,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-14 03:00 AM,2020,11,14,03,76.3,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-14 04:00 AM,2020,11,14,04,93.6,171,Unhealthy,111.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-14 05:00 AM,2020,11,14,05,83.3,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-14 06:00 AM,2020,11,14,06,55.6,151,Unhealthy,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-14 07:00 AM,2020,11,14,07,38.8,109,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-14 08:00 AM,2020,11,14,08,31.9,93,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-14 09:00 AM,2020,11,14,09,39.9,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-14 10:00 AM,2020,11,14,10,76.4,162,Unhealthy,113.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-14 11:00 AM,2020,11,14,11,124.2,186,Unhealthy,172.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-14 12:00 PM,2020,11,14,12,95.6,172,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-14 01:00 PM,2020,11,14,13,63.7,155,Unhealthy,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-14 02:00 PM,2020,11,14,14,51.8,141,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-14 03:00 PM,2020,11,14,15,39.4,111,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-14 04:00 PM,2020,11,14,16,25.7,80,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-14 05:00 PM,2020,11,14,17,18.3,64,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-14 06:00 PM,2020,11,14,18,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-14 07:00 PM,2020,11,14,19,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-14 08:00 PM,2020,11,14,20,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-14 09:00 PM,2020,11,14,21,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-14 10:00 PM,2020,11,14,22,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-14 11:00 PM,2020,11,14,23,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-15 12:00 AM,2020,11,15,00,33.8,97,Moderate,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-15 01:00 AM,2020,11,15,01,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-15 02:00 AM,2020,11,15,02,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-15 03:00 AM,2020,11,15,03,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-15 04:00 AM,2020,11,15,04,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-15 05:00 AM,2020,11,15,05,28.7,86,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-15 06:00 AM,2020,11,15,06,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-15 07:00 AM,2020,11,15,07,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-15 08:00 AM,2020,11,15,08,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-15 09:00 AM,2020,11,15,09,27.8,84,Moderate,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-15 10:00 AM,2020,11,15,10,41.9,117,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-15 11:00 AM,2020,11,15,11,86.9,167,Unhealthy,132.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-15 12:00 PM,2020,11,15,12,56.4,151,Unhealthy,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-15 01:00 PM,2020,11,15,13,44.7,124,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-15 02:00 PM,2020,11,15,14,35.3,100,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-15 03:00 PM,2020,11,15,15,25.6,79,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-15 04:00 PM,2020,11,15,16,18.8,65,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-15 05:00 PM,2020,11,15,17,13.9,55,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-15 06:00 PM,2020,11,15,18,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-15 07:00 PM,2020,11,15,19,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-15 08:00 PM,2020,11,15,20,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-15 09:00 PM,2020,11,15,21,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-15 10:00 PM,2020,11,15,22,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-15 11:00 PM,2020,11,15,23,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-16 12:00 AM,2020,11,16,00,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-16 01:00 AM,2020,11,16,01,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-16 02:00 AM,2020,11,16,02,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-16 03:00 AM,2020,11,16,03,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-16 04:00 AM,2020,11,16,04,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-16 05:00 AM,2020,11,16,05,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-16 06:00 AM,2020,11,16,06,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-16 07:00 AM,2020,11,16,07,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-16 08:00 AM,2020,11,16,08,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-16 09:00 AM,2020,11,16,09,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-16 10:00 AM,2020,11,16,10,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-16 11:00 AM,2020,11,16,11,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-16 12:00 PM,2020,11,16,12,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-16 01:00 PM,2020,11,16,13,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-16 02:00 PM,2020,11,16,14,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-16 03:00 PM,2020,11,16,15,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-16 04:00 PM,2020,11,16,16,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-16 05:00 PM,2020,11,16,17,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-16 06:00 PM,2020,11,16,18,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-16 07:00 PM,2020,11,16,19,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-16 08:00 PM,2020,11,16,20,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-16 09:00 PM,2020,11,16,21,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-16 10:00 PM,2020,11,16,22,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-16 11:00 PM,2020,11,16,23,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-11-17 12:00 AM,2020,11,17,00,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
