Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2020-12-10 11:00 PM,2020,12,10,23,154.8,205,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-11 12:00 AM,2020,12,11,00,156.8,207,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-11 01:00 AM,2020,12,11,01,163.5,214,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-11 02:00 AM,2020,12,11,02,191.3,241,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-11 03:00 AM,2020,12,11,03,191.1,241,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-11 04:00 AM,2020,12,11,04,180.5,231,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-11 05:00 AM,2020,12,11,05,146.7,198,Unhealthy,113.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-11 06:00 AM,2020,12,11,06,108.8,179,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-11 07:00 AM,2020,12,11,07,111.4,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-11 08:00 AM,2020,12,11,08,102.7,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-11 09:00 AM,2020,12,11,09,118.3,183,Unhealthy,134.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-11 10:00 AM,2020,12,11,10,133.1,191,Unhealthy,148.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-11 11:00 AM,2020,12,11,11,210.1,260,Very Unhealthy,287.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-11 12:00 PM,2020,12,11,12,149.0,199,Unhealthy,88.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-11 01:00 PM,2020,12,11,13,90.0,169,Unhealthy,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-11 02:00 PM,2020,12,11,14,63.4,155,Unhealthy,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-11 03:00 PM,2020,12,11,15,45.7,126,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-11 04:00 PM,2020,12,11,16,40.3,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-11 05:00 PM,2020,12,11,17,30.6,90,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-11 06:00 PM,2020,12,11,18,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-11 07:00 PM,2020,12,11,19,47.9,132,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-11 08:00 PM,2020,12,11,20,67.9,157,Unhealthy,88.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-11 09:00 PM,2020,12,11,21,95.4,172,Unhealthy,123.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-11 10:00 PM,2020,12,11,22,206.2,256,Very Unhealthy,317.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-11 11:00 PM,2020,12,11,23,247.1,297,Very Unhealthy,288.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-12 12:00 AM,2020,12,12,00,276.0,326,Hazardous,305.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-12 01:00 AM,2020,12,12,01,308.5,358,Hazardous,341.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-12 02:00 AM,2020,12,12,02,296.8,347,Hazardous,285.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-12 03:00 AM,2020,12,12,03,272.4,323,Hazardous,248.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-12 04:00 AM,2020,12,12,04,192.2,242,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-12 05:00 AM,2020,12,12,05,191.6,242,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-12 06:00 AM,2020,12,12,06,179.3,230,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-12 07:00 AM,2020,12,12,07,114.6,182,Unhealthy,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-12 08:00 AM,2020,12,12,08,76.3,162,Unhealthy,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-12 09:00 AM,2020,12,12,09,46.1,127,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-12 10:00 AM,2020,12,12,10,34.5,98,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-12 11:00 AM,2020,12,12,11,38.2,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-12 12:00 PM,2020,12,12,12,47.0,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-12 01:00 PM,2020,12,12,13,42.5,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-12 02:00 PM,2020,12,12,14,55.2,150,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-12 03:00 PM,2020,12,12,15,72.5,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-12 04:00 PM,2020,12,12,16,60.2,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-12 05:00 PM,2020,12,12,17,39.6,111,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-12 06:00 PM,2020,12,12,18,29.2,87,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-12 07:00 PM,2020,12,12,19,21.1,70,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-12 08:00 PM,2020,12,12,20,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-12 09:00 PM,2020,12,12,21,39.7,111,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-12 10:00 PM,2020,12,12,22,46.8,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-12 11:00 PM,2020,12,12,23,55.4,150,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-13 12:00 AM,2020,12,13,00,136.2,193,Unhealthy,217.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-13 01:00 AM,2020,12,13,01,143.6,196,Unhealthy,151.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-13 02:00 AM,2020,12,13,02,182.8,233,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-13 03:00 AM,2020,12,13,03,180.4,231,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-13 04:00 AM,2020,12,13,04,126.7,188,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-13 05:00 AM,2020,12,13,05,102.8,175,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-13 06:00 AM,2020,12,13,06,96.9,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-13 07:00 AM,2020,12,13,07,104.4,176,Unhealthy,112.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-13 08:00 AM,2020,12,13,08,82.7,165,Unhealthy,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-13 09:00 AM,2020,12,13,09,88.3,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-13 10:00 AM,2020,12,13,10,111.6,180,Unhealthy,135.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-13 11:00 AM,2020,12,13,11,157.8,208,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-13 12:00 PM,2020,12,13,12,263.4,314,Hazardous,369.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-13 01:00 PM,2020,12,13,13,231.7,281,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-13 02:00 PM,2020,12,13,14,160.8,211,Very Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-13 03:00 PM,2020,12,13,15,111.4,180,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-13 04:00 PM,2020,12,13,16,70.7,159,Unhealthy,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-13 05:00 PM,2020,12,13,17,37.8,107,Unhealthy for Sensitive Groups,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-13 06:00 PM,2020,12,13,18,22.4,73,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-13 07:00 PM,2020,12,13,19,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-13 08:00 PM,2020,12,13,20,41.0,115,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-13 09:00 PM,2020,12,13,21,123.0,186,Unhealthy,205.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-13 10:00 PM,2020,12,13,22,120.0,184,Unhealthy,117.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-13 11:00 PM,2020,12,13,23,115.5,182,Unhealthy,111.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-14 12:00 AM,2020,12,14,00,136.2,193,Unhealthy,157.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-14 01:00 AM,2020,12,14,01,165.1,215,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-14 02:00 AM,2020,12,14,02,189.0,239,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-14 03:00 AM,2020,12,14,03,189.1,239,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2020-12-14 04:00 AM,2020,12,14,04,189.1,239,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2020-12-14 05:00 AM,2020,12,14,05,189.1,239,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2020-12-14 06:00 AM,2020,12,14,06,189.1,239,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2020-12-14 11:00 AM,2020,12,14,11,-999.0,-999,N/A,172.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-14 12:00 PM,2020,12,14,12,189.2,239,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-14 01:00 PM,2020,12,14,13,108.6,178,Unhealthy,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-14 02:00 PM,2020,12,14,14,70.9,159,Unhealthy,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-14 03:00 PM,2020,12,14,15,46.7,129,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-14 04:00 PM,2020,12,14,16,40.7,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-14 05:00 PM,2020,12,14,17,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-14 06:00 PM,2020,12,14,18,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-14 07:00 PM,2020,12,14,19,54.8,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-14 08:00 PM,2020,12,14,20,73.4,160,Unhealthy,92.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-14 09:00 PM,2020,12,14,21,147.2,198,Unhealthy,221.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-14 10:00 PM,2020,12,14,22,157.6,208,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-14 11:00 PM,2020,12,14,23,219.3,269,Very Unhealthy,281.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-15 12:00 AM,2020,12,15,00,246.1,296,Very Unhealthy,273.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-15 01:00 AM,2020,12,15,01,298.6,349,Hazardous,351.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-15 02:00 AM,2020,12,15,02,298.6,349,Hazardous,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2020-12-15 03:00 AM,2020,12,15,03,298.6,349,Hazardous,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2020-12-15 04:00 AM,2020,12,15,04,298.6,349,Hazardous,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2020-12-15 05:00 AM,2020,12,15,05,298.6,349,Hazardous,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2020-12-15 07:00 PM,2020,12,15,19,-999.0,-999,N/A,76.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-15 08:00 PM,2020,12,15,20,99.4,174,Unhealthy,115.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-15 09:00 PM,2020,12,15,21,117.1,183,Unhealthy,132.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-15 10:00 PM,2020,12,15,22,260.9,311,Hazardous,385.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-15 11:00 PM,2020,12,15,23,255.8,306,Hazardous,251.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-16 12:00 AM,2020,12,16,00,348.3,398,Hazardous,438.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-16 01:00 AM,2020,12,16,01,361.2,408,Hazardous,374.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-16 02:00 AM,2020,12,16,02,346.5,396,Hazardous,332.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-16 03:00 AM,2020,12,16,03,275.1,325,Hazardous,204.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-16 04:00 AM,2020,12,16,04,232.0,282,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-16 05:00 AM,2020,12,16,05,232.0,282,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2020-12-16 06:00 AM,2020,12,16,06,232.0,282,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2020-12-16 11:00 AM,2020,12,16,11,-999.0,-999,N/A,134.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-16 12:00 PM,2020,12,16,12,177.5,228,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-16 01:00 PM,2020,12,16,13,160.1,211,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-16 02:00 PM,2020,12,16,14,124.3,187,Unhealthy,93.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-16 03:00 PM,2020,12,16,15,99.3,174,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-16 04:00 PM,2020,12,16,16,87.4,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-16 05:00 PM,2020,12,16,17,84.2,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-16 06:00 PM,2020,12,16,18,69.5,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-16 07:00 PM,2020,12,16,19,79.7,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-16 08:00 PM,2020,12,16,20,238.5,288,Very Unhealthy,397.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-16 09:00 PM,2020,12,16,21,307.3,357,Hazardous,376.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-16 10:00 PM,2020,12,16,22,319.6,369,Hazardous,332.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-16 11:00 PM,2020,12,16,23,288.3,338,Hazardous,257.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-17 12:00 AM,2020,12,17,00,285.1,335,Hazardous,282.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-17 01:00 AM,2020,12,17,01,294.6,345,Hazardous,304.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-17 02:00 AM,2020,12,17,02,374.8,417,Hazardous,455.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-17 03:00 AM,2020,12,17,03,381.4,421,Hazardous,388.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-17 04:00 AM,2020,12,17,04,328.2,378,Hazardous,275.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-17 05:00 AM,2020,12,17,05,217.6,267,Very Unhealthy,107.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-17 06:00 AM,2020,12,17,06,147.8,199,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-17 07:00 AM,2020,12,17,07,113.4,181,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-17 08:00 AM,2020,12,17,08,88.6,168,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-17 09:00 AM,2020,12,17,09,93.2,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-17 10:00 AM,2020,12,17,10,118.1,183,Unhealthy,143.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-17 11:00 AM,2020,12,17,11,134.5,192,Unhealthy,151.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-17 12:00 PM,2020,12,17,12,177.7,228,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-17 01:00 PM,2020,12,17,13,145.3,197,Unhealthy,113.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-17 02:00 PM,2020,12,17,14,110.6,179,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-17 03:00 PM,2020,12,17,15,66.7,157,Unhealthy,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-17 04:00 PM,2020,12,17,16,66.7,157,Unhealthy,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2020-12-17 05:00 PM,2020,12,17,17,26.2,81,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-17 06:00 PM,2020,12,17,18,16.9,61,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-17 07:00 PM,2020,12,17,19,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-17 08:00 PM,2020,12,17,20,36.3,103,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-17 09:00 PM,2020,12,17,21,91.0,169,Unhealthy,144.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-17 10:00 PM,2020,12,17,22,100.0,174,Unhealthy,109.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-17 11:00 PM,2020,12,17,23,110.0,179,Unhealthy,120.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-18 12:00 AM,2020,12,18,00,124.5,187,Unhealthy,139.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-18 01:00 AM,2020,12,18,01,143.3,196,Unhealthy,162.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-18 02:00 AM,2020,12,18,02,150.6,201,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-18 03:00 AM,2020,12,18,03,165.3,216,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-18 04:00 AM,2020,12,18,04,165.3,216,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2020-12-18 05:00 AM,2020,12,18,05,147.8,199,Unhealthy,139.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-18 06:00 AM,2020,12,18,06,151.9,202,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-18 07:00 AM,2020,12,18,07,132.2,191,Unhealthy,115.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-18 08:00 AM,2020,12,18,08,136.0,193,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2020-12-18 09:00 AM,2020,12,18,09,136.0,193,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2020-12-18 10:00 AM,2020,12,18,10,136.0,193,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2020-12-18 11:00 AM,2020,12,18,11,136.0,193,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2020-12-18 12:00 PM,2020,12,18,12,-999.0,-999,N/A,99.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-18 01:00 PM,2020,12,18,13,70.1,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-18 02:00 PM,2020,12,18,14,59.2,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-18 03:00 PM,2020,12,18,15,55.4,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-18 04:00 PM,2020,12,18,16,50.0,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-18 05:00 PM,2020,12,18,17,50.0,137,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2020-12-18 07:00 PM,2020,12,18,19,-999.0,-999,N/A,99.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-18 08:00 PM,2020,12,18,20,105.8,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-18 09:00 PM,2020,12,18,21,215.8,266,Very Unhealthy,305.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-18 10:00 PM,2020,12,18,22,271.5,322,Hazardous,322.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-18 11:00 PM,2020,12,18,23,269.2,320,Hazardous,267.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-19 12:00 AM,2020,12,19,00,270.1,320,Hazardous,271.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-19 01:00 AM,2020,12,19,01,286.6,337,Hazardous,303.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-19 02:00 AM,2020,12,19,02,297.9,348,Hazardous,309.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-19 03:00 AM,2020,12,19,03,348.0,398,Hazardous,398.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-19 04:00 AM,2020,12,19,04,286.5,337,Hazardous,225.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2020-12-19 05:00 AM,2020,12,19,05,236.7,286,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
