Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,O3,2020-09-10 11:00 PM,2020,09,10,23,-999.0,-999,N/A,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-11 12:00 AM,2020,09,11,00,-999.0,-999,N/A,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-11 01:00 AM,2020,09,11,01,-999.0,-999,N/A,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-11 02:00 AM,2020,09,11,02,-999.0,-999,N/A,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-11 03:00 AM,2020,09,11,03,-999.0,-999,N/A,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-11 04:00 AM,2020,09,11,04,-999.0,-999,N/A,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-11 05:00 AM,2020,09,11,05,-999.0,-999,N/A,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-11 06:00 AM,2020,09,11,06,-999.0,-999,N/A,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-11 07:00 AM,2020,09,11,07,-999.0,-999,N/A,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-11 08:00 AM,2020,09,11,08,-999.0,-999,N/A,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-11 09:00 AM,2020,09,11,09,-999.0,-999,N/A,6.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-11 10:00 AM,2020,09,11,10,-999.0,-999,N/A,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-11 11:00 AM,2020,09,11,11,-999.0,-999,N/A,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-11 12:00 PM,2020,09,11,12,-999.0,-999,N/A,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-11 01:00 PM,2020,09,11,13,-999.0,-999,N/A,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-11 02:00 PM,2020,09,11,14,-999.0,-999,N/A,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-11 03:00 PM,2020,09,11,15,-999.0,-999,N/A,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-11 04:00 PM,2020,09,11,16,-999.0,-999,N/A,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-11 05:00 PM,2020,09,11,17,-999.0,-999,N/A,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-11 06:00 PM,2020,09,11,18,-999.0,-999,N/A,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-11 07:00 PM,2020,09,11,19,-999.0,-999,N/A,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-11 08:00 PM,2020,09,11,20,-999.0,-999,N/A,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-11 09:00 PM,2020,09,11,21,-999.0,-999,N/A,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-11 10:00 PM,2020,09,11,22,-999.0,-999,N/A,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-11 11:00 PM,2020,09,11,23,-999.0,-999,N/A,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-12 12:00 AM,2020,09,12,00,-999.0,-999,N/A,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-12 01:00 AM,2020,09,12,01,-999.0,-999,N/A,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-12 02:00 AM,2020,09,12,02,-999.0,-999,N/A,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-12 03:00 AM,2020,09,12,03,-999.0,-999,N/A,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-12 04:00 AM,2020,09,12,04,-999.0,-999,N/A,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-12 05:00 AM,2020,09,12,05,-999.0,-999,N/A,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-12 06:00 AM,2020,09,12,06,-999.0,-999,N/A,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-12 07:00 AM,2020,09,12,07,-999.0,-999,N/A,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-12 08:00 AM,2020,09,12,08,-999.0,-999,N/A,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-12 09:00 AM,2020,09,12,09,-999.0,-999,N/A,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-12 10:00 AM,2020,09,12,10,-999.0,-999,N/A,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-12 11:00 AM,2020,09,12,11,-999.0,-999,N/A,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-12 12:00 PM,2020,09,12,12,-999.0,-999,N/A,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-12 01:00 PM,2020,09,12,13,-999.0,-999,N/A,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-12 02:00 PM,2020,09,12,14,-999.0,-999,N/A,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-12 03:00 PM,2020,09,12,15,-999.0,-999,N/A,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-12 04:00 PM,2020,09,12,16,-999.0,-999,N/A,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-12 05:00 PM,2020,09,12,17,-999.0,-999,N/A,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-12 06:00 PM,2020,09,12,18,-999.0,-999,N/A,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-12 07:00 PM,2020,09,12,19,-999.0,-999,N/A,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-12 08:00 PM,2020,09,12,20,-999.0,-999,N/A,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-12 09:00 PM,2020,09,12,21,-999.0,-999,N/A,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-12 10:00 PM,2020,09,12,22,-999.0,-999,N/A,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-12 11:00 PM,2020,09,12,23,-999.0,-999,N/A,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-13 12:00 AM,2020,09,13,00,-999.0,-999,N/A,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-13 01:00 AM,2020,09,13,01,-999.0,-999,N/A,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-13 02:00 AM,2020,09,13,02,-999.0,-999,N/A,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-13 03:00 AM,2020,09,13,03,-999.0,-999,N/A,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-13 04:00 AM,2020,09,13,04,-999.0,-999,N/A,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-13 05:00 AM,2020,09,13,05,-999.0,-999,N/A,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-13 06:00 AM,2020,09,13,06,-999.0,-999,N/A,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-13 07:00 AM,2020,09,13,07,-999.0,-999,N/A,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-13 08:00 AM,2020,09,13,08,-999.0,-999,N/A,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-13 09:00 AM,2020,09,13,09,-999.0,-999,N/A,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-13 10:00 AM,2020,09,13,10,-999.0,-999,N/A,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-13 11:00 AM,2020,09,13,11,-999.0,-999,N/A,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-13 12:00 PM,2020,09,13,12,-999.0,-999,N/A,22.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-13 01:00 PM,2020,09,13,13,-999.0,-999,N/A,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-13 02:00 PM,2020,09,13,14,-999.0,-999,N/A,22.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-13 03:00 PM,2020,09,13,15,-999.0,-999,N/A,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-13 04:00 PM,2020,09,13,16,-999.0,-999,N/A,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-13 05:00 PM,2020,09,13,17,-999.0,-999,N/A,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-13 06:00 PM,2020,09,13,18,-999.0,-999,N/A,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-13 07:00 PM,2020,09,13,19,-999.0,-999,N/A,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-13 08:00 PM,2020,09,13,20,-999.0,-999,N/A,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-13 09:00 PM,2020,09,13,21,-999.0,-999,N/A,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-13 10:00 PM,2020,09,13,22,-999.0,-999,N/A,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-13 11:00 PM,2020,09,13,23,-999.0,-999,N/A,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-14 12:00 AM,2020,09,14,00,-999.0,-999,N/A,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-14 01:00 AM,2020,09,14,01,-999.0,-999,N/A,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-14 02:00 AM,2020,09,14,02,-999.0,-999,N/A,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-14 03:00 AM,2020,09,14,03,-999.0,-999,N/A,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-14 04:00 AM,2020,09,14,04,-999.0,-999,N/A,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-14 05:00 AM,2020,09,14,05,-999.0,-999,N/A,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-14 06:00 AM,2020,09,14,06,-999.0,-999,N/A,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-14 07:00 AM,2020,09,14,07,-999.0,-999,N/A,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-14 08:00 AM,2020,09,14,08,-999.0,-999,N/A,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-14 09:00 AM,2020,09,14,09,-999.0,-999,N/A,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-14 10:00 AM,2020,09,14,10,-999.0,-999,N/A,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-14 11:00 AM,2020,09,14,11,-999.0,-999,N/A,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-14 12:00 PM,2020,09,14,12,-999.0,-999,N/A,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-14 01:00 PM,2020,09,14,13,-999.0,-999,N/A,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-14 02:00 PM,2020,09,14,14,-999.0,-999,N/A,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-14 03:00 PM,2020,09,14,15,-999.0,-999,N/A,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-14 04:00 PM,2020,09,14,16,-999.0,-999,N/A,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-14 05:00 PM,2020,09,14,17,-999.0,-999,N/A,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-14 06:00 PM,2020,09,14,18,-999.0,-999,N/A,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-14 07:00 PM,2020,09,14,19,-999.0,-999,N/A,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-14 08:00 PM,2020,09,14,20,-999.0,-999,N/A,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-14 09:00 PM,2020,09,14,21,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-14 10:00 PM,2020,09,14,22,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-14 11:00 PM,2020,09,14,23,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-15 12:00 AM,2020,09,15,00,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-15 01:00 AM,2020,09,15,01,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-15 02:00 AM,2020,09,15,02,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-15 03:00 AM,2020,09,15,03,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-15 04:00 AM,2020,09,15,04,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-15 05:00 AM,2020,09,15,05,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-15 06:00 AM,2020,09,15,06,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-15 07:00 AM,2020,09,15,07,12.0,11,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-15 08:00 AM,2020,09,15,08,13.0,12,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-15 09:00 AM,2020,09,15,09,12.0,11,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-15 10:00 AM,2020,09,15,10,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-15 11:00 AM,2020,09,15,11,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-15 12:00 PM,2020,09,15,12,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-15 01:00 PM,2020,09,15,13,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-15 02:00 PM,2020,09,15,14,12.0,11,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-15 03:00 PM,2020,09,15,15,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-15 04:00 PM,2020,09,15,16,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-15 05:00 PM,2020,09,15,17,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-15 06:00 PM,2020,09,15,18,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-15 07:00 PM,2020,09,15,19,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-15 08:00 PM,2020,09,15,20,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-15 09:00 PM,2020,09,15,21,10.0,9,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-15 10:00 PM,2020,09,15,22,9.0,8,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-15 11:00 PM,2020,09,15,23,9.0,8,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-16 12:00 AM,2020,09,16,00,8.0,7,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-16 01:00 AM,2020,09,16,01,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-16 02:00 AM,2020,09,16,02,10.0,9,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-16 03:00 AM,2020,09,16,03,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-16 04:00 AM,2020,09,16,04,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-16 05:00 AM,2020,09,16,05,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-16 06:00 AM,2020,09,16,06,9.0,8,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-16 07:00 AM,2020,09,16,07,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-16 08:00 AM,2020,09,16,08,9.0,8,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-16 09:00 AM,2020,09,16,09,9.0,8,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-16 10:00 AM,2020,09,16,10,9.0,8,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-16 11:00 AM,2020,09,16,11,9.0,8,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-16 12:00 PM,2020,09,16,12,9.0,8,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-16 01:00 PM,2020,09,16,13,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-16 02:00 PM,2020,09,16,14,9.0,8,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-16 03:00 PM,2020,09,16,15,9.0,8,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-16 04:00 PM,2020,09,16,16,9.0,8,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-16 05:00 PM,2020,09,16,17,9.0,8,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-16 06:00 PM,2020,09,16,18,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-16 07:00 PM,2020,09,16,19,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-09-16 08:00 PM,2020,09,16,20,8.0,7,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-16 09:00 PM,2020,09,16,21,7.0,6,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-16 10:00 PM,2020,09,16,22,8.0,7,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-16 11:00 PM,2020,09,16,23,8.0,7,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-17 12:00 AM,2020,09,17,00,8.0,7,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-17 01:00 AM,2020,09,17,01,9.0,8,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-17 02:00 AM,2020,09,17,02,9.0,8,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-17 03:00 AM,2020,09,17,03,9.0,8,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-17 04:00 AM,2020,09,17,04,10.0,9,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-17 05:00 AM,2020,09,17,05,9.0,8,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-17 06:00 AM,2020,09,17,06,8.0,7,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-17 07:00 AM,2020,09,17,07,7.0,6,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-17 08:00 AM,2020,09,17,08,7.0,6,Good,64.0,PPB,1 Hr,Invalid
Curacao,O3,2020-09-17 09:00 AM,2020,09,17,09,8.0,7,Good,3.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-17 10:00 AM,2020,09,17,10,8.0,7,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-17 11:00 AM,2020,09,17,11,7.0,6,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-17 12:00 PM,2020,09,17,12,7.0,6,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-17 01:00 PM,2020,09,17,13,7.0,6,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-17 02:00 PM,2020,09,17,14,8.0,7,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-17 03:00 PM,2020,09,17,15,7.0,6,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-17 04:00 PM,2020,09,17,16,7.0,6,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-17 05:00 PM,2020,09,17,17,7.0,6,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-17 06:00 PM,2020,09,17,18,7.0,6,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-17 07:00 PM,2020,09,17,19,6.0,6,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-17 08:00 PM,2020,09,17,20,6.0,6,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-17 09:00 PM,2020,09,17,21,6.0,6,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-17 10:00 PM,2020,09,17,22,5.0,5,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-17 11:00 PM,2020,09,17,23,6.0,6,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-18 12:00 AM,2020,09,18,00,5.0,5,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-18 01:00 AM,2020,09,18,01,4.0,4,Good,3.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-18 02:00 AM,2020,09,18,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-18 03:00 AM,2020,09,18,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-18 04:00 AM,2020,09,18,04,5.0,5,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-18 05:00 AM,2020,09,18,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-18 06:00 AM,2020,09,18,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-18 07:00 AM,2020,09,18,07,2.0,2,Good,1.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-18 08:00 AM,2020,09,18,08,3.0,3,Good,0.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-18 09:00 AM,2020,09,18,09,3.0,3,Good,1.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-18 10:00 AM,2020,09,18,10,2.0,2,Good,2.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-18 11:00 AM,2020,09,18,11,4.0,4,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-18 12:00 PM,2020,09,18,12,8.0,7,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-18 01:00 PM,2020,09,18,13,8.0,7,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-18 02:00 PM,2020,09,18,14,10.0,9,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-18 03:00 PM,2020,09,18,15,10.0,9,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-18 04:00 PM,2020,09,18,16,11.0,10,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-18 05:00 PM,2020,09,18,17,11.0,10,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-18 06:00 PM,2020,09,18,18,10.0,9,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-18 07:00 PM,2020,09,18,19,9.0,8,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-18 08:00 PM,2020,09,18,20,8.0,7,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-18 09:00 PM,2020,09,18,21,8.0,7,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-18 10:00 PM,2020,09,18,22,8.0,7,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-18 11:00 PM,2020,09,18,23,8.0,7,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-19 12:00 AM,2020,09,19,00,7.0,6,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-19 01:00 AM,2020,09,19,01,9.0,8,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-19 02:00 AM,2020,09,19,02,8.0,7,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-19 03:00 AM,2020,09,19,03,9.0,8,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-19 04:00 AM,2020,09,19,04,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-19 05:00 AM,2020,09,19,05,7.0,6,Good,2.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-19 06:00 AM,2020,09,19,06,6.0,6,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-19 07:00 AM,2020,09,19,07,7.0,6,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-19 08:00 AM,2020,09,19,08,5.0,5,Good,0.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-19 09:00 AM,2020,09,19,09,6.0,6,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-19 10:00 AM,2020,09,19,10,11.0,10,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-19 11:00 AM,2020,09,19,11,11.0,10,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-19 12:00 PM,2020,09,19,12,11.0,10,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-19 01:00 PM,2020,09,19,13,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-19 02:00 PM,2020,09,19,14,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-19 03:00 PM,2020,09,19,15,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-19 04:00 PM,2020,09,19,16,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-19 05:00 PM,2020,09,19,17,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-19 06:00 PM,2020,09,19,18,12.0,11,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-19 07:00 PM,2020,09,19,19,11.0,10,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-19 08:00 PM,2020,09,19,20,8.0,7,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-19 09:00 PM,2020,09,19,21,7.0,6,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-19 10:00 PM,2020,09,19,22,5.0,5,Good,3.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-19 11:00 PM,2020,09,19,23,6.0,6,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-20 12:00 AM,2020,09,20,00,6.0,6,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-20 01:00 AM,2020,09,20,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-20 02:00 AM,2020,09,20,02,6.0,6,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-20 03:00 AM,2020,09,20,03,7.0,6,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-20 04:00 AM,2020,09,20,04,7.0,6,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-20 05:00 AM,2020,09,20,05,8.0,7,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-20 06:00 AM,2020,09,20,06,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-20 07:00 AM,2020,09,20,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-20 08:00 AM,2020,09,20,08,12.0,11,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-20 09:00 AM,2020,09,20,09,10.0,9,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-20 10:00 AM,2020,09,20,10,9.0,8,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-20 11:00 AM,2020,09,20,11,11.0,10,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-20 12:00 PM,2020,09,20,12,13.0,12,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-20 01:00 PM,2020,09,20,13,15.0,14,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-20 02:00 PM,2020,09,20,14,17.0,16,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-20 03:00 PM,2020,09,20,15,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-20 04:00 PM,2020,09,20,16,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-09-20 05:00 PM,2020,09,20,17,17.0,16,Good,20.0,PPB,1 Hr,Valid
