Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2020-09-09 01:00 PM,2020,09,09,13,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-09 02:00 PM,2020,09,09,14,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-09 03:00 PM,2020,09,09,15,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-09 04:00 PM,2020,09,09,16,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-09 05:00 PM,2020,09,09,17,7.3,30,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-09 06:00 PM,2020,09,09,18,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-09 07:00 PM,2020,09,09,19,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-09 08:00 PM,2020,09,09,20,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-09 09:00 PM,2020,09,09,21,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-09 10:00 PM,2020,09,09,22,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-09 11:00 PM,2020,09,09,23,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-10 12:00 AM,2020,09,10,00,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-10 01:00 AM,2020,09,10,01,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-10 02:00 AM,2020,09,10,02,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-10 03:00 AM,2020,09,10,03,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-10 04:00 AM,2020,09,10,04,2.7,11,Good,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2020-09-10 05:00 AM,2020,09,10,05,2.7,11,Good,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2020-09-10 06:00 AM,2020,09,10,06,2.7,11,Good,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2020-09-10 07:00 AM,2020,09,10,07,2.7,11,Good,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2020-09-10 02:00 PM,2020,09,10,14,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-10 06:00 PM,2020,09,10,18,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-10 07:00 PM,2020,09,10,19,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-10 08:00 PM,2020,09,10,20,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-10 09:00 PM,2020,09,10,21,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-10 10:00 PM,2020,09,10,22,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-10 11:00 PM,2020,09,10,23,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-11 12:00 AM,2020,09,11,00,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-11 01:00 AM,2020,09,11,01,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-11 02:00 AM,2020,09,11,02,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-11 03:00 AM,2020,09,11,03,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-11 04:00 AM,2020,09,11,04,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-11 05:00 AM,2020,09,11,05,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-11 06:00 AM,2020,09,11,06,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-11 07:00 AM,2020,09,11,07,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-11 08:00 AM,2020,09,11,08,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-11 09:00 AM,2020,09,11,09,12.2,51,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-11 10:00 AM,2020,09,11,10,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-11 11:00 AM,2020,09,11,11,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-11 12:00 PM,2020,09,11,12,5.6,23,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-11 01:00 PM,2020,09,11,13,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-11 02:00 PM,2020,09,11,14,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-11 03:00 PM,2020,09,11,15,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-11 04:00 PM,2020,09,11,16,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-11 05:00 PM,2020,09,11,17,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-11 06:00 PM,2020,09,11,18,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-11 07:00 PM,2020,09,11,19,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-11 08:00 PM,2020,09,11,20,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-11 09:00 PM,2020,09,11,21,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-11 10:00 PM,2020,09,11,22,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-11 11:00 PM,2020,09,11,23,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-12 12:00 AM,2020,09,12,00,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-12 01:00 AM,2020,09,12,01,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-12 02:00 AM,2020,09,12,02,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-12 03:00 AM,2020,09,12,03,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-12 04:00 AM,2020,09,12,04,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-12 05:00 AM,2020,09,12,05,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-12 06:00 AM,2020,09,12,06,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-12 07:00 AM,2020,09,12,07,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-12 08:00 AM,2020,09,12,08,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-12 09:00 AM,2020,09,12,09,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-12 10:00 AM,2020,09,12,10,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-12 11:00 AM,2020,09,12,11,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-12 12:00 PM,2020,09,12,12,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-12 01:00 PM,2020,09,12,13,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-12 02:00 PM,2020,09,12,14,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-12 03:00 PM,2020,09,12,15,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-12 04:00 PM,2020,09,12,16,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-12 05:00 PM,2020,09,12,17,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-12 06:00 PM,2020,09,12,18,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-12 07:00 PM,2020,09,12,19,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-12 08:00 PM,2020,09,12,20,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-12 09:00 PM,2020,09,12,21,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-12 10:00 PM,2020,09,12,22,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-12 11:00 PM,2020,09,12,23,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-13 12:00 AM,2020,09,13,00,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-13 01:00 AM,2020,09,13,01,4.8,20,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-13 02:00 AM,2020,09,13,02,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-13 03:00 AM,2020,09,13,03,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-13 04:00 AM,2020,09,13,04,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-13 05:00 AM,2020,09,13,05,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-13 06:00 AM,2020,09,13,06,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-13 07:00 AM,2020,09,13,07,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-13 08:00 AM,2020,09,13,08,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-13 09:00 AM,2020,09,13,09,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-13 10:00 AM,2020,09,13,10,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-13 11:00 AM,2020,09,13,11,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-13 12:00 PM,2020,09,13,12,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-13 01:00 PM,2020,09,13,13,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-13 02:00 PM,2020,09,13,14,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-13 03:00 PM,2020,09,13,15,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-13 04:00 PM,2020,09,13,16,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-13 05:00 PM,2020,09,13,17,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-13 06:00 PM,2020,09,13,18,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-13 07:00 PM,2020,09,13,19,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-13 08:00 PM,2020,09,13,20,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-13 09:00 PM,2020,09,13,21,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-13 10:00 PM,2020,09,13,22,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-13 11:00 PM,2020,09,13,23,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-14 12:00 AM,2020,09,14,00,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-14 01:00 AM,2020,09,14,01,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-14 02:00 AM,2020,09,14,02,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-14 03:00 AM,2020,09,14,03,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-14 04:00 AM,2020,09,14,04,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-14 05:00 AM,2020,09,14,05,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-14 06:00 AM,2020,09,14,06,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-14 07:00 AM,2020,09,14,07,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-14 08:00 AM,2020,09,14,08,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-14 09:00 AM,2020,09,14,09,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-14 10:00 AM,2020,09,14,10,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-14 11:00 AM,2020,09,14,11,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-14 12:00 PM,2020,09,14,12,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-14 01:00 PM,2020,09,14,13,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-14 02:00 PM,2020,09,14,14,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-14 03:00 PM,2020,09,14,15,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-14 04:00 PM,2020,09,14,16,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-14 05:00 PM,2020,09,14,17,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-14 06:00 PM,2020,09,14,18,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-14 07:00 PM,2020,09,14,19,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-14 08:00 PM,2020,09,14,20,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-14 09:00 PM,2020,09,14,21,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-14 10:00 PM,2020,09,14,22,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-14 11:00 PM,2020,09,14,23,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-15 12:00 AM,2020,09,15,00,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-15 01:00 AM,2020,09,15,01,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-15 02:00 AM,2020,09,15,02,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-15 03:00 AM,2020,09,15,03,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-15 04:00 AM,2020,09,15,04,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-15 05:00 AM,2020,09,15,05,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-15 06:00 AM,2020,09,15,06,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-15 07:00 AM,2020,09,15,07,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-15 08:00 AM,2020,09,15,08,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-15 09:00 AM,2020,09,15,09,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-15 10:00 AM,2020,09,15,10,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-15 11:00 AM,2020,09,15,11,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-15 12:00 PM,2020,09,15,12,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-15 01:00 PM,2020,09,15,13,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-15 02:00 PM,2020,09,15,14,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-15 03:00 PM,2020,09,15,15,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-15 04:00 PM,2020,09,15,16,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-15 05:00 PM,2020,09,15,17,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-15 06:00 PM,2020,09,15,18,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-15 07:00 PM,2020,09,15,19,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-15 08:00 PM,2020,09,15,20,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-15 09:00 PM,2020,09,15,21,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-15 10:00 PM,2020,09,15,22,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-15 11:00 PM,2020,09,15,23,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-16 12:00 AM,2020,09,16,00,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-16 01:00 AM,2020,09,16,01,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-16 02:00 AM,2020,09,16,02,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-16 03:00 AM,2020,09,16,03,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-16 04:00 AM,2020,09,16,04,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-16 05:00 AM,2020,09,16,05,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-16 06:00 AM,2020,09,16,06,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-16 07:00 AM,2020,09,16,07,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-16 08:00 AM,2020,09,16,08,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-16 09:00 AM,2020,09,16,09,10.4,43,Good,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-16 10:00 AM,2020,09,16,10,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-16 11:00 AM,2020,09,16,11,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-16 12:00 PM,2020,09,16,12,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-16 01:00 PM,2020,09,16,13,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-16 02:00 PM,2020,09,16,14,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-16 03:00 PM,2020,09,16,15,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-16 04:00 PM,2020,09,16,16,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-16 05:00 PM,2020,09,16,17,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-16 06:00 PM,2020,09,16,18,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-16 07:00 PM,2020,09,16,19,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-16 08:00 PM,2020,09,16,20,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-16 09:00 PM,2020,09,16,21,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-16 10:00 PM,2020,09,16,22,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-16 11:00 PM,2020,09,16,23,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-17 12:00 AM,2020,09,17,00,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-17 01:00 AM,2020,09,17,01,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-17 02:00 AM,2020,09,17,02,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-17 03:00 AM,2020,09,17,03,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-17 04:00 AM,2020,09,17,04,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-17 05:00 AM,2020,09,17,05,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-17 06:00 AM,2020,09,17,06,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-17 07:00 AM,2020,09,17,07,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-17 08:00 AM,2020,09,17,08,18.5,64,Moderate,23.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-17 09:00 AM,2020,09,17,09,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-17 10:00 AM,2020,09,17,10,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-17 11:00 AM,2020,09,17,11,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-17 12:00 PM,2020,09,17,12,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-17 01:00 PM,2020,09,17,13,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-17 02:00 PM,2020,09,17,14,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-17 03:00 PM,2020,09,17,15,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-17 04:00 PM,2020,09,17,16,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-17 05:00 PM,2020,09,17,17,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-17 06:00 PM,2020,09,17,18,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-17 07:00 PM,2020,09,17,19,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-17 08:00 PM,2020,09,17,20,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-17 09:00 PM,2020,09,17,21,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-17 10:00 PM,2020,09,17,22,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-17 11:00 PM,2020,09,17,23,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-18 12:00 AM,2020,09,18,00,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-18 01:00 AM,2020,09,18,01,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-18 02:00 AM,2020,09,18,02,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-18 03:00 AM,2020,09,18,03,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-18 04:00 AM,2020,09,18,04,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-18 05:00 AM,2020,09,18,05,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-18 06:00 AM,2020,09,18,06,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-18 07:00 AM,2020,09,18,07,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-09-18 08:00 AM,2020,09,18,08,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
