Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,O3,2020-11-11 01:00 PM,2020,11,11,13,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-11 02:00 PM,2020,11,11,14,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-11 03:00 PM,2020,11,11,15,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-11 04:00 PM,2020,11,11,16,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-11 05:00 PM,2020,11,11,17,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-11-11 06:00 PM,2020,11,11,18,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-11-11 07:00 PM,2020,11,11,19,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-11 08:00 PM,2020,11,11,20,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-11 09:00 PM,2020,11,11,21,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-11 10:00 PM,2020,11,11,22,11.0,10,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-11 11:00 PM,2020,11,11,23,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-12 12:00 AM,2020,11,12,00,25.0,23,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-12 01:00 AM,2020,11,12,01,25.0,23,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-12 02:00 AM,2020,11,12,02,24.0,22,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-12 03:00 AM,2020,11,12,03,23.0,21,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-12 04:00 AM,2020,11,12,04,24.0,22,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-12 05:00 AM,2020,11,12,05,24.0,22,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-12 06:00 AM,2020,11,12,06,23.0,21,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-12 07:00 AM,2020,11,12,07,23.0,21,Good,75.0,PPB,1 Hr,Invalid
Curacao,O3,2020-11-12 08:00 AM,2020,11,12,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-12 09:00 AM,2020,11,12,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-12 10:00 AM,2020,11,12,10,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-12 11:00 AM,2020,11,12,11,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-12 12:00 PM,2020,11,12,12,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-12 01:00 PM,2020,11,12,13,17.0,16,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-12 02:00 PM,2020,11,12,14,17.0,16,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-12 03:00 PM,2020,11,12,15,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-12 04:00 PM,2020,11,12,16,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-12 05:00 PM,2020,11,12,17,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-12 06:00 PM,2020,11,12,18,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-12 07:00 PM,2020,11,12,19,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-12 08:00 PM,2020,11,12,20,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-12 09:00 PM,2020,11,12,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-12 10:00 PM,2020,11,12,22,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-12 11:00 PM,2020,11,12,23,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-13 12:00 AM,2020,11,13,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-13 01:00 AM,2020,11,13,01,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-13 02:00 AM,2020,11,13,02,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-13 03:00 AM,2020,11,13,03,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-13 04:00 AM,2020,11,13,04,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-13 05:00 AM,2020,11,13,05,23.0,21,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-13 06:00 AM,2020,11,13,06,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-13 07:00 AM,2020,11,13,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-13 08:00 AM,2020,11,13,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-13 09:00 AM,2020,11,13,09,8.0,7,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-13 10:00 AM,2020,11,13,10,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-13 11:00 AM,2020,11,13,11,9.0,8,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-13 12:00 PM,2020,11,13,12,17.0,16,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-13 01:00 PM,2020,11,13,13,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-13 02:00 PM,2020,11,13,14,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-13 03:00 PM,2020,11,13,15,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-13 04:00 PM,2020,11,13,16,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-13 05:00 PM,2020,11,13,17,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-13 06:00 PM,2020,11,13,18,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-13 07:00 PM,2020,11,13,19,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-13 08:00 PM,2020,11,13,20,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-13 09:00 PM,2020,11,13,21,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-13 10:00 PM,2020,11,13,22,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-13 11:00 PM,2020,11,13,23,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-14 12:00 AM,2020,11,14,00,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-14 01:00 AM,2020,11,14,01,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-14 02:00 AM,2020,11,14,02,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-14 03:00 AM,2020,11,14,03,17.0,16,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-14 04:00 AM,2020,11,14,04,17.0,16,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-14 05:00 AM,2020,11,14,05,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-14 06:00 AM,2020,11,14,06,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-14 07:00 AM,2020,11,14,07,10.0,9,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-14 08:00 AM,2020,11,14,08,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-14 09:00 AM,2020,11,14,09,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-14 10:00 AM,2020,11,14,10,17.0,16,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-14 11:00 AM,2020,11,14,11,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-14 12:00 PM,2020,11,14,12,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-14 01:00 PM,2020,11,14,13,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-14 02:00 PM,2020,11,14,14,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-14 03:00 PM,2020,11,14,15,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-14 04:00 PM,2020,11,14,16,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-14 05:00 PM,2020,11,14,17,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-14 06:00 PM,2020,11,14,18,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-14 07:00 PM,2020,11,14,19,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-14 08:00 PM,2020,11,14,20,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-14 09:00 PM,2020,11,14,21,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-14 10:00 PM,2020,11,14,22,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-14 11:00 PM,2020,11,14,23,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-15 12:00 AM,2020,11,15,00,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-15 01:00 AM,2020,11,15,01,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-15 02:00 AM,2020,11,15,02,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-15 03:00 AM,2020,11,15,03,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-15 04:00 AM,2020,11,15,04,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-15 05:00 AM,2020,11,15,05,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-15 06:00 AM,2020,11,15,06,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-15 07:00 AM,2020,11,15,07,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-15 08:00 AM,2020,11,15,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-15 09:00 AM,2020,11,15,09,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-15 10:00 AM,2020,11,15,10,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-15 11:00 AM,2020,11,15,11,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-15 12:00 PM,2020,11,15,12,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-15 01:00 PM,2020,11,15,13,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-15 02:00 PM,2020,11,15,14,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-15 03:00 PM,2020,11,15,15,18.0,17,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-15 04:00 PM,2020,11,15,16,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-15 05:00 PM,2020,11,15,17,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-15 06:00 PM,2020,11,15,18,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-15 07:00 PM,2020,11,15,19,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-15 08:00 PM,2020,11,15,20,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-15 09:00 PM,2020,11,15,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-15 10:00 PM,2020,11,15,22,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-15 11:00 PM,2020,11,15,23,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-16 12:00 AM,2020,11,16,00,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-16 01:00 AM,2020,11,16,01,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-16 02:00 AM,2020,11,16,02,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-16 03:00 AM,2020,11,16,03,10.0,9,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-16 04:00 AM,2020,11,16,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-16 05:00 AM,2020,11,16,05,10.0,9,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-16 06:00 AM,2020,11,16,06,10.0,9,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-16 07:00 AM,2020,11,16,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-16 08:00 AM,2020,11,16,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-16 09:00 AM,2020,11,16,09,10.0,9,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-16 10:00 AM,2020,11,16,10,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-16 11:00 AM,2020,11,16,11,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-16 12:00 PM,2020,11,16,12,18.0,17,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-16 01:00 PM,2020,11,16,13,8.0,7,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-16 02:00 PM,2020,11,16,14,8.0,7,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-16 03:00 PM,2020,11,16,15,9.0,8,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-16 04:00 PM,2020,11,16,16,7.0,6,Good,3.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-16 05:00 PM,2020,11,16,17,10.0,9,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-16 06:00 PM,2020,11,16,18,10.0,9,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-16 07:00 PM,2020,11,16,19,7.0,6,Good,3.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-16 08:00 PM,2020,11,16,20,8.0,7,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-16 09:00 PM,2020,11,16,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-16 10:00 PM,2020,11,16,22,7.0,6,Good,3.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-16 11:00 PM,2020,11,16,23,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-17 12:00 AM,2020,11,17,00,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-17 01:00 AM,2020,11,17,01,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-17 02:00 AM,2020,11,17,02,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-17 03:00 AM,2020,11,17,03,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-17 04:00 AM,2020,11,17,04,22.0,20,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-17 05:00 AM,2020,11,17,05,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-17 06:00 AM,2020,11,17,06,22.0,20,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-17 07:00 AM,2020,11,17,07,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-17 08:00 AM,2020,11,17,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-17 09:00 AM,2020,11,17,09,5.0,5,Good,1.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-17 10:00 AM,2020,11,17,10,8.0,7,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-17 11:00 AM,2020,11,17,11,10.0,9,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-17 12:00 PM,2020,11,17,12,10.0,9,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-17 01:00 PM,2020,11,17,13,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-17 02:00 PM,2020,11,17,14,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-17 03:00 PM,2020,11,17,15,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-17 04:00 PM,2020,11,17,16,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-17 05:00 PM,2020,11,17,17,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-17 06:00 PM,2020,11,17,18,10.0,9,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-17 07:00 PM,2020,11,17,19,9.0,8,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-17 08:00 PM,2020,11,17,20,11.0,10,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-17 09:00 PM,2020,11,17,21,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-17 10:00 PM,2020,11,17,22,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-17 11:00 PM,2020,11,17,23,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-18 12:00 AM,2020,11,18,00,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-18 01:00 AM,2020,11,18,01,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-18 02:00 AM,2020,11,18,02,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-18 03:00 AM,2020,11,18,03,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-18 04:00 AM,2020,11,18,04,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-18 05:00 AM,2020,11,18,05,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-18 06:00 AM,2020,11,18,06,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-18 07:00 AM,2020,11,18,07,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-18 08:00 AM,2020,11,18,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-18 09:00 AM,2020,11,18,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-18 10:00 AM,2020,11,18,10,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-18 11:00 AM,2020,11,18,11,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-18 12:00 PM,2020,11,18,12,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-18 01:00 PM,2020,11,18,13,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-18 02:00 PM,2020,11,18,14,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-18 03:00 PM,2020,11,18,15,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-18 04:00 PM,2020,11,18,16,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-18 05:00 PM,2020,11,18,17,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-11-18 06:00 PM,2020,11,18,18,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-11-18 07:00 PM,2020,11,18,19,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-18 08:00 PM,2020,11,18,20,10.0,9,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-18 09:00 PM,2020,11,18,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-18 10:00 PM,2020,11,18,22,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-18 11:00 PM,2020,11,18,23,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-19 12:00 AM,2020,11,19,00,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-19 01:00 AM,2020,11,19,01,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-19 02:00 AM,2020,11,19,02,17.0,16,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-19 03:00 AM,2020,11,19,03,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-19 04:00 AM,2020,11,19,04,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-19 05:00 AM,2020,11,19,05,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-19 06:00 AM,2020,11,19,06,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-19 07:00 AM,2020,11,19,07,20.0,19,Good,66.0,PPB,1 Hr,Invalid
Curacao,O3,2020-11-19 08:00 AM,2020,11,19,08,20.0,19,Good,4.0,PPB,1 Hr,Invalid
Curacao,O3,2020-11-19 09:00 AM,2020,11,19,09,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-19 10:00 AM,2020,11,19,10,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-19 11:00 AM,2020,11,19,11,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-19 12:00 PM,2020,11,19,12,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-19 01:00 PM,2020,11,19,13,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-19 02:00 PM,2020,11,19,14,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-19 03:00 PM,2020,11,19,15,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-19 04:00 PM,2020,11,19,16,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-19 05:00 PM,2020,11,19,17,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-19 06:00 PM,2020,11,19,18,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-19 07:00 PM,2020,11,19,19,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-19 08:00 PM,2020,11,19,20,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-19 09:00 PM,2020,11,19,21,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-19 10:00 PM,2020,11,19,22,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-19 11:00 PM,2020,11,19,23,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-20 12:00 AM,2020,11,20,00,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-20 01:00 AM,2020,11,20,01,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-20 02:00 AM,2020,11,20,02,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-20 03:00 AM,2020,11,20,03,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-20 04:00 AM,2020,11,20,04,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-20 05:00 AM,2020,11,20,05,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-20 06:00 AM,2020,11,20,06,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-20 07:00 AM,2020,11,20,07,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-20 08:00 AM,2020,11,20,08,9.0,8,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-20 09:00 AM,2020,11,20,09,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-20 10:00 AM,2020,11,20,10,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-20 11:00 AM,2020,11,20,11,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-20 12:00 PM,2020,11,20,12,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-20 01:00 PM,2020,11,20,13,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-20 02:00 PM,2020,11,20,14,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-20 03:00 PM,2020,11,20,15,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-20 04:00 PM,2020,11,20,16,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-20 05:00 PM,2020,11,20,17,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-20 06:00 PM,2020,11,20,18,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-20 07:00 PM,2020,11,20,19,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-20 08:00 PM,2020,11,20,20,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-20 09:00 PM,2020,11,20,21,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-20 10:00 PM,2020,11,20,22,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-20 11:00 PM,2020,11,20,23,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-21 12:00 AM,2020,11,21,00,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-21 01:00 AM,2020,11,21,01,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-21 02:00 AM,2020,11,21,02,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-21 03:00 AM,2020,11,21,03,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-21 04:00 AM,2020,11,21,04,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-21 05:00 AM,2020,11,21,05,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-21 06:00 AM,2020,11,21,06,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-21 07:00 AM,2020,11,21,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-21 08:00 AM,2020,11,21,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-21 09:00 AM,2020,11,21,09,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-21 10:00 AM,2020,11,21,10,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-21 11:00 AM,2020,11,21,11,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-11-21 12:00 PM,2020,11,21,12,18.0,17,Good,16.0,PPB,1 Hr,Valid
