Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,O3,2020-12-11 05:00 AM,2020,12,11,05,13.0,12,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-11 06:00 AM,2020,12,11,06,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-11 07:00 AM,2020,12,11,07,10.0,9,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-11 08:00 AM,2020,12,11,08,11.0,10,Good,1.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-11 09:00 AM,2020,12,11,09,9.0,8,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-11 10:00 AM,2020,12,11,10,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-11 11:00 AM,2020,12,11,11,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-12-11 12:00 PM,2020,12,11,12,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-11 01:00 PM,2020,12,11,13,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-11 02:00 PM,2020,12,11,14,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-12-11 03:00 PM,2020,12,11,15,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-12-11 04:00 PM,2020,12,11,16,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-12-11 07:00 PM,2020,12,11,19,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-11 08:00 PM,2020,12,11,20,11.0,10,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-11 09:00 PM,2020,12,11,21,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-11 10:00 PM,2020,12,11,22,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-11 11:00 PM,2020,12,11,23,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-12 12:00 AM,2020,12,12,00,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-12 01:00 AM,2020,12,12,01,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-12 02:00 AM,2020,12,12,02,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-12 03:00 AM,2020,12,12,03,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-12 04:00 AM,2020,12,12,04,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-12 05:00 AM,2020,12,12,05,15.0,14,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-12 06:00 AM,2020,12,12,06,14.0,13,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-12 07:00 AM,2020,12,12,07,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-12 08:00 AM,2020,12,12,08,17.0,16,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-12 09:00 AM,2020,12,12,09,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-12 10:00 AM,2020,12,12,10,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-12 11:00 AM,2020,12,12,11,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-12 12:00 PM,2020,12,12,12,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-12 01:00 PM,2020,12,12,13,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-12 02:00 PM,2020,12,12,14,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-12 03:00 PM,2020,12,12,15,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-12 04:00 PM,2020,12,12,16,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-12 05:00 PM,2020,12,12,17,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-12 06:00 PM,2020,12,12,18,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-12 07:00 PM,2020,12,12,19,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-12 08:00 PM,2020,12,12,20,11.0,10,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-12 09:00 PM,2020,12,12,21,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-12 10:00 PM,2020,12,12,22,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-12 11:00 PM,2020,12,12,23,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-13 12:00 AM,2020,12,13,00,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-13 01:00 AM,2020,12,13,01,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-13 02:00 AM,2020,12,13,02,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-13 03:00 AM,2020,12,13,03,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-13 04:00 AM,2020,12,13,04,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-13 05:00 AM,2020,12,13,05,11.0,10,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-13 06:00 AM,2020,12,13,06,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-13 07:00 AM,2020,12,13,07,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-13 08:00 AM,2020,12,13,08,14.0,13,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-13 09:00 AM,2020,12,13,09,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-13 10:00 AM,2020,12,13,10,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-13 11:00 AM,2020,12,13,11,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-13 12:00 PM,2020,12,13,12,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-13 01:00 PM,2020,12,13,13,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-13 02:00 PM,2020,12,13,14,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-13 03:00 PM,2020,12,13,15,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-13 04:00 PM,2020,12,13,16,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-13 05:00 PM,2020,12,13,17,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-13 06:00 PM,2020,12,13,18,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-13 07:00 PM,2020,12,13,19,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-13 08:00 PM,2020,12,13,20,12.0,11,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-13 09:00 PM,2020,12,13,21,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-13 10:00 PM,2020,12,13,22,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-13 11:00 PM,2020,12,13,23,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-14 12:00 AM,2020,12,14,00,13.0,12,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-14 01:00 AM,2020,12,14,01,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-14 02:00 AM,2020,12,14,02,13.0,12,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-14 03:00 AM,2020,12,14,03,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-14 04:00 AM,2020,12,14,04,12.0,11,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-14 05:00 AM,2020,12,14,05,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-14 06:00 AM,2020,12,14,06,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-14 07:00 AM,2020,12,14,07,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-14 08:00 AM,2020,12,14,08,11.0,10,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-14 09:00 AM,2020,12,14,09,12.0,11,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-14 10:00 AM,2020,12,14,10,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-14 11:00 AM,2020,12,14,11,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-14 12:00 PM,2020,12,14,12,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-14 01:00 PM,2020,12,14,13,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-14 02:00 PM,2020,12,14,14,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-14 03:00 PM,2020,12,14,15,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-14 04:00 PM,2020,12,14,16,11.0,10,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-14 05:00 PM,2020,12,14,17,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-14 06:00 PM,2020,12,14,18,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-14 07:00 PM,2020,12,14,19,10.0,9,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-14 08:00 PM,2020,12,14,20,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-14 09:00 PM,2020,12,14,21,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-14 10:00 PM,2020,12,14,22,12.0,11,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-14 11:00 PM,2020,12,14,23,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-15 12:00 AM,2020,12,15,00,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-15 01:00 AM,2020,12,15,01,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-15 02:00 AM,2020,12,15,02,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-15 03:00 AM,2020,12,15,03,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-15 04:00 AM,2020,12,15,04,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-15 05:00 AM,2020,12,15,05,11.0,10,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-15 06:00 AM,2020,12,15,06,11.0,10,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-15 07:00 AM,2020,12,15,07,10.0,9,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-15 08:00 AM,2020,12,15,08,9.0,8,Good,2.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-15 09:00 AM,2020,12,15,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-15 10:00 AM,2020,12,15,10,8.0,7,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-15 11:00 AM,2020,12,15,11,8.0,7,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-15 12:00 PM,2020,12,15,12,9.0,8,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-15 01:00 PM,2020,12,15,13,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-15 02:00 PM,2020,12,15,14,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-15 03:00 PM,2020,12,15,15,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-15 04:00 PM,2020,12,15,16,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-15 05:00 PM,2020,12,15,17,9.0,8,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-15 06:00 PM,2020,12,15,18,10.0,9,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-15 07:00 PM,2020,12,15,19,10.0,9,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-15 08:00 PM,2020,12,15,20,9.0,8,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-15 09:00 PM,2020,12,15,21,10.0,9,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-15 10:00 PM,2020,12,15,22,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-15 11:00 PM,2020,12,15,23,11.0,10,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-16 12:00 AM,2020,12,16,00,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-12-16 01:00 AM,2020,12,16,01,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-12-16 02:00 AM,2020,12,16,02,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-12-16 03:00 AM,2020,12,16,03,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-12-16 04:00 AM,2020,12,16,04,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-12-16 11:00 AM,2020,12,16,11,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-16 12:00 PM,2020,12,16,12,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-16 01:00 PM,2020,12,16,13,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-16 02:00 PM,2020,12,16,14,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-16 03:00 PM,2020,12,16,15,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-16 04:00 PM,2020,12,16,16,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-16 05:00 PM,2020,12,16,17,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-12-16 06:00 PM,2020,12,16,18,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2020-12-16 07:00 PM,2020,12,16,19,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-16 08:00 PM,2020,12,16,20,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-16 09:00 PM,2020,12,16,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-16 10:00 PM,2020,12,16,22,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-16 11:00 PM,2020,12,16,23,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-17 12:00 AM,2020,12,17,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-17 01:00 AM,2020,12,17,01,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-17 02:00 AM,2020,12,17,02,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-17 03:00 AM,2020,12,17,03,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-17 04:00 AM,2020,12,17,04,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-17 05:00 AM,2020,12,17,05,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-17 06:00 AM,2020,12,17,06,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-17 07:00 AM,2020,12,17,07,16.0,15,Good,66.0,PPB,1 Hr,Invalid
Curacao,O3,2020-12-17 08:00 AM,2020,12,17,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-17 09:00 AM,2020,12,17,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-17 10:00 AM,2020,12,17,10,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-17 11:00 AM,2020,12,17,11,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-17 12:00 PM,2020,12,17,12,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-17 01:00 PM,2020,12,17,13,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-17 02:00 PM,2020,12,17,14,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-17 03:00 PM,2020,12,17,15,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-17 04:00 PM,2020,12,17,16,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-17 05:00 PM,2020,12,17,17,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-17 06:00 PM,2020,12,17,18,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-17 07:00 PM,2020,12,17,19,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-17 08:00 PM,2020,12,17,20,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-17 09:00 PM,2020,12,17,21,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-17 10:00 PM,2020,12,17,22,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-17 11:00 PM,2020,12,17,23,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-18 12:00 AM,2020,12,18,00,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-18 01:00 AM,2020,12,18,01,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-18 02:00 AM,2020,12,18,02,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-18 03:00 AM,2020,12,18,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-18 04:00 AM,2020,12,18,04,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-18 05:00 AM,2020,12,18,05,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-18 06:00 AM,2020,12,18,06,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-18 07:00 AM,2020,12,18,07,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-18 08:00 AM,2020,12,18,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-18 09:00 AM,2020,12,18,09,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-18 10:00 AM,2020,12,18,10,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-18 11:00 AM,2020,12,18,11,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-18 12:00 PM,2020,12,18,12,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-18 01:00 PM,2020,12,18,13,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-18 02:00 PM,2020,12,18,14,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-18 03:00 PM,2020,12,18,15,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-18 04:00 PM,2020,12,18,16,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-18 05:00 PM,2020,12,18,17,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-18 06:00 PM,2020,12,18,18,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-18 07:00 PM,2020,12,18,19,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-18 08:00 PM,2020,12,18,20,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-18 09:00 PM,2020,12,18,21,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-18 10:00 PM,2020,12,18,22,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-18 11:00 PM,2020,12,18,23,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-19 12:00 AM,2020,12,19,00,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-19 01:00 AM,2020,12,19,01,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-19 02:00 AM,2020,12,19,02,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-19 03:00 AM,2020,12,19,03,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-19 04:00 AM,2020,12,19,04,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-19 05:00 AM,2020,12,19,05,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-19 06:00 AM,2020,12,19,06,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-19 07:00 AM,2020,12,19,07,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-19 08:00 AM,2020,12,19,08,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-19 09:00 AM,2020,12,19,09,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-19 10:00 AM,2020,12,19,10,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-19 11:00 AM,2020,12,19,11,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-19 12:00 PM,2020,12,19,12,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-19 01:00 PM,2020,12,19,13,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-19 02:00 PM,2020,12,19,14,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-19 03:00 PM,2020,12,19,15,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-19 04:00 PM,2020,12,19,16,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-19 05:00 PM,2020,12,19,17,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-19 06:00 PM,2020,12,19,18,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-19 07:00 PM,2020,12,19,19,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-19 08:00 PM,2020,12,19,20,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-19 09:00 PM,2020,12,19,21,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-19 10:00 PM,2020,12,19,22,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-19 11:00 PM,2020,12,19,23,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-20 12:00 AM,2020,12,20,00,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-20 01:00 AM,2020,12,20,01,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-20 02:00 AM,2020,12,20,02,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-20 03:00 AM,2020,12,20,03,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-20 04:00 AM,2020,12,20,04,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-20 05:00 AM,2020,12,20,05,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-20 06:00 AM,2020,12,20,06,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-20 07:00 AM,2020,12,20,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-20 08:00 AM,2020,12,20,08,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-20 09:00 AM,2020,12,20,09,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-20 10:00 AM,2020,12,20,10,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-20 11:00 AM,2020,12,20,11,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-20 12:00 PM,2020,12,20,12,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-20 01:00 PM,2020,12,20,13,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-20 02:00 PM,2020,12,20,14,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-20 03:00 PM,2020,12,20,15,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-20 04:00 PM,2020,12,20,16,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-20 05:00 PM,2020,12,20,17,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-20 06:00 PM,2020,12,20,18,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-20 07:00 PM,2020,12,20,19,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-20 08:00 PM,2020,12,20,20,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-20 09:00 PM,2020,12,20,21,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-20 10:00 PM,2020,12,20,22,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-20 11:00 PM,2020,12,20,23,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-21 12:00 AM,2020,12,21,00,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-21 01:00 AM,2020,12,21,01,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-21 02:00 AM,2020,12,21,02,22.0,20,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-21 03:00 AM,2020,12,21,03,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-21 04:00 AM,2020,12,21,04,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-21 05:00 AM,2020,12,21,05,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-21 06:00 AM,2020,12,21,06,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-21 07:00 AM,2020,12,21,07,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-21 08:00 AM,2020,12,21,08,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-21 09:00 AM,2020,12,21,09,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-21 10:00 AM,2020,12,21,10,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2020-12-21 11:00 AM,2020,12,21,11,19.0,18,Good,17.0,PPB,1 Hr,Valid
