Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2018-07-16 02:00 AM,2018,07,16,02,27.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-16 03:00 AM,2018,07,16,03,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-16 04:00 AM,2018,07,16,04,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-16 05:00 AM,2018,07,16,05,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-16 06:00 AM,2018,07,16,06,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-16 07:00 AM,2018,07,16,07,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-16 08:00 AM,2018,07,16,08,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-16 09:00 AM,2018,07,16,09,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-16 10:00 AM,2018,07,16,10,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-16 11:00 AM,2018,07,16,11,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-16 12:00 PM,2018,07,16,12,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-16 01:00 PM,2018,07,16,13,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-16 02:00 PM,2018,07,16,14,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-16 03:00 PM,2018,07,16,15,37.0,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-16 04:00 PM,2018,07,16,16,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-16 05:00 PM,2018,07,16,17,45.5,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-16 06:00 PM,2018,07,16,18,47.2,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-16 07:00 PM,2018,07,16,19,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-16 08:00 PM,2018,07,16,20,42.8,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-16 09:00 PM,2018,07,16,21,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-16 10:00 PM,2018,07,16,22,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-16 11:00 PM,2018,07,16,23,41.9,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-17 12:00 AM,2018,07,17,00,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-17 01:00 AM,2018,07,17,01,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-17 02:00 AM,2018,07,17,02,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-17 03:00 AM,2018,07,17,03,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-17 04:00 AM,2018,07,17,04,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-17 05:00 AM,2018,07,17,05,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-17 06:00 AM,2018,07,17,06,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-17 07:00 AM,2018,07,17,07,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-17 08:00 AM,2018,07,17,08,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-17 09:00 AM,2018,07,17,09,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-17 10:00 AM,2018,07,17,10,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-17 11:00 AM,2018,07,17,11,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-17 12:00 PM,2018,07,17,12,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-17 01:00 PM,2018,07,17,13,38.3,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-17 02:00 PM,2018,07,17,14,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-17 03:00 PM,2018,07,17,15,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-17 04:00 PM,2018,07,17,16,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-17 05:00 PM,2018,07,17,17,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-17 06:00 PM,2018,07,17,18,41.8,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-17 07:00 PM,2018,07,17,19,44.6,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-17 08:00 PM,2018,07,17,20,40.8,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-17 09:00 PM,2018,07,17,21,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-17 10:00 PM,2018,07,17,22,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-17 11:00 PM,2018,07,17,23,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-18 12:00 AM,2018,07,18,00,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-18 01:00 AM,2018,07,18,01,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-18 02:00 AM,2018,07,18,02,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-18 03:00 AM,2018,07,18,03,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-18 04:00 AM,2018,07,18,04,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-18 05:00 AM,2018,07,18,05,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-18 06:00 AM,2018,07,18,06,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-18 07:00 AM,2018,07,18,07,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-18 08:00 AM,2018,07,18,08,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-18 09:00 AM,2018,07,18,09,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-18 10:00 AM,2018,07,18,10,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-18 11:00 AM,2018,07,18,11,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-18 12:00 PM,2018,07,18,12,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-18 01:00 PM,2018,07,18,13,51.4,140,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-18 02:00 PM,2018,07,18,14,65.7,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-18 03:00 PM,2018,07,18,15,73.8,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-18 04:00 PM,2018,07,18,16,86.4,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-18 05:00 PM,2018,07,18,17,88.2,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-18 06:00 PM,2018,07,18,18,78.6,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-18 07:00 PM,2018,07,18,19,76.3,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-18 08:00 PM,2018,07,18,20,76.6,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-18 09:00 PM,2018,07,18,21,77.3,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-18 10:00 PM,2018,07,18,22,73.1,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-18 11:00 PM,2018,07,18,23,69.0,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-19 12:00 AM,2018,07,19,00,70.5,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-19 01:00 AM,2018,07,19,01,69.0,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-19 02:00 AM,2018,07,19,02,62.7,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-19 03:00 AM,2018,07,19,03,55.3,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-19 04:00 AM,2018,07,19,04,52.2,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-19 05:00 AM,2018,07,19,05,52.0,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-19 06:00 AM,2018,07,19,06,50.4,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-19 07:00 AM,2018,07,19,07,47.2,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-19 08:00 AM,2018,07,19,08,43.4,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-19 09:00 AM,2018,07,19,09,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-19 10:00 AM,2018,07,19,10,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-19 11:00 AM,2018,07,19,11,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-19 12:00 PM,2018,07,19,12,42.2,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-19 01:00 PM,2018,07,19,13,45.4,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-19 02:00 PM,2018,07,19,14,61.1,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-19 03:00 PM,2018,07,19,15,57.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-19 04:00 PM,2018,07,19,16,60.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-19 05:00 PM,2018,07,19,17,62.3,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-19 06:00 PM,2018,07,19,18,58.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-19 07:00 PM,2018,07,19,19,54.6,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-19 08:00 PM,2018,07,19,20,51.8,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-19 09:00 PM,2018,07,19,21,48.4,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-19 10:00 PM,2018,07,19,22,47.2,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-19 11:00 PM,2018,07,19,23,46.9,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-20 12:00 AM,2018,07,20,00,46.5,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-20 01:00 AM,2018,07,20,01,56.3,151,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-20 02:00 AM,2018,07,20,02,66.4,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-20 03:00 AM,2018,07,20,03,67.5,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-20 04:00 AM,2018,07,20,04,63.8,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-20 05:00 AM,2018,07,20,05,66.9,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-20 06:00 AM,2018,07,20,06,70.8,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-20 07:00 AM,2018,07,20,07,66.1,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-20 08:00 AM,2018,07,20,08,64.8,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-20 09:00 AM,2018,07,20,09,62.3,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-20 10:00 AM,2018,07,20,10,58.7,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-20 11:00 AM,2018,07,20,11,57.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-20 12:00 PM,2018,07,20,12,55.6,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-20 01:00 PM,2018,07,20,13,55.0,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-20 02:00 PM,2018,07,20,14,54.4,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-20 03:00 PM,2018,07,20,15,52.8,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-20 04:00 PM,2018,07,20,16,52.1,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-20 05:00 PM,2018,07,20,17,54.1,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-20 06:00 PM,2018,07,20,18,54.2,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-20 07:00 PM,2018,07,20,19,59.7,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-20 08:00 PM,2018,07,20,20,62.9,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-20 09:00 PM,2018,07,20,21,63.2,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-20 10:00 PM,2018,07,20,22,65.3,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-20 11:00 PM,2018,07,20,23,69.9,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-21 12:00 AM,2018,07,21,00,70.7,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-21 01:00 AM,2018,07,21,01,72.6,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-21 02:00 AM,2018,07,21,02,75.1,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-21 03:00 AM,2018,07,21,03,76.9,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-21 04:00 AM,2018,07,21,04,75.5,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-21 05:00 AM,2018,07,21,05,75.1,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-21 06:00 AM,2018,07,21,06,75.7,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-21 07:00 AM,2018,07,21,07,83.5,165,Unhealthy,97.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-21 08:00 AM,2018,07,21,08,87.1,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-21 09:00 AM,2018,07,21,09,85.2,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-21 10:00 AM,2018,07,21,10,84.5,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-21 11:00 AM,2018,07,21,11,83.6,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-21 12:00 PM,2018,07,21,12,83.7,166,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2018-07-21 01:00 PM,2018,07,21,13,83.7,166,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2018-07-21 02:00 PM,2018,07,21,14,83.7,166,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2018-07-21 03:00 PM,2018,07,21,15,83.7,166,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2018-07-21 04:00 PM,2018,07,21,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2018-07-21 05:00 PM,2018,07,21,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2018-07-21 06:00 PM,2018,07,21,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2018-07-21 07:00 PM,2018,07,21,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2018-07-21 08:00 PM,2018,07,21,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2018-07-21 09:00 PM,2018,07,21,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2018-07-21 10:00 PM,2018,07,21,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2018-07-21 11:00 PM,2018,07,21,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2018-07-22 12:00 AM,2018,07,22,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2018-07-22 01:00 AM,2018,07,22,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2018-07-22 02:00 AM,2018,07,22,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2018-07-22 03:00 AM,2018,07,22,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2018-07-22 04:00 AM,2018,07,22,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2018-07-22 05:00 AM,2018,07,22,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2018-07-22 06:00 AM,2018,07,22,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2018-07-22 07:00 AM,2018,07,22,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2018-07-22 08:00 AM,2018,07,22,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2018-07-22 09:00 AM,2018,07,22,09,-999.0,-999,N/A,89.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-22 10:00 AM,2018,07,22,10,85.8,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-22 11:00 AM,2018,07,22,11,78.1,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-22 12:00 PM,2018,07,22,12,75.2,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-22 01:00 PM,2018,07,22,13,76.7,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-22 02:00 PM,2018,07,22,14,75.9,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-22 03:00 PM,2018,07,22,15,75.6,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-22 04:00 PM,2018,07,22,16,76.0,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-22 05:00 PM,2018,07,22,17,78.6,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-22 06:00 PM,2018,07,22,18,79.9,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-22 07:00 PM,2018,07,22,19,79.9,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-22 08:00 PM,2018,07,22,20,82.1,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-22 09:00 PM,2018,07,22,21,80.6,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-22 10:00 PM,2018,07,22,22,77.7,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-22 11:00 PM,2018,07,22,23,75.4,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-23 12:00 AM,2018,07,23,00,68.8,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-23 01:00 AM,2018,07,23,01,65.8,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-23 02:00 AM,2018,07,23,02,64.8,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-23 03:00 AM,2018,07,23,03,64.1,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-23 04:00 AM,2018,07,23,04,64.0,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-23 05:00 AM,2018,07,23,05,64.0,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-23 06:00 AM,2018,07,23,06,64.9,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-23 07:00 AM,2018,07,23,07,55.9,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-23 08:00 AM,2018,07,23,08,51.5,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-23 09:00 AM,2018,07,23,09,48.1,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-07-23 10:00 AM,2018,07,23,10,44.5,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
