Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2018-10-10 08:00 AM,2018,10,10,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-10 09:00 AM,2018,10,10,09,10.0,9,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-10 10:00 AM,2018,10,10,10,14.0,13,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-10 11:00 AM,2018,10,10,11,21.0,19,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-10 12:00 PM,2018,10,10,12,29.0,27,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-10 01:00 PM,2018,10,10,13,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-10 02:00 PM,2018,10,10,14,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-10 03:00 PM,2018,10,10,15,39.0,36,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-10 04:00 PM,2018,10,10,16,45.0,42,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-10 05:00 PM,2018,10,10,17,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-10 06:00 PM,2018,10,10,18,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-10 07:00 PM,2018,10,10,19,51.0,47,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-10 08:00 PM,2018,10,10,20,45.0,42,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-10 09:00 PM,2018,10,10,21,38.0,35,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-10 10:00 PM,2018,10,10,22,27.0,25,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-10 11:00 PM,2018,10,10,23,29.0,27,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-11 12:00 AM,2018,10,11,00,32.0,30,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-11 01:00 AM,2018,10,11,01,27.0,25,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-11 02:00 AM,2018,10,11,02,22.0,20,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-11 03:00 AM,2018,10,11,03,15.0,14,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-11 04:00 AM,2018,10,11,04,13.0,12,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-11 05:00 AM,2018,10,11,05,10.0,9,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-11 06:00 AM,2018,10,11,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-11 07:00 AM,2018,10,11,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-11 08:00 AM,2018,10,11,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-11 09:00 AM,2018,10,11,09,8.0,7,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-11 10:00 AM,2018,10,11,10,12.0,11,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-11 11:00 AM,2018,10,11,11,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-11 12:00 PM,2018,10,11,12,33.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-11 01:00 PM,2018,10,11,13,36.0,33,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-11 02:00 PM,2018,10,11,14,38.0,35,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-11 03:00 PM,2018,10,11,15,38.0,35,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-11 04:00 PM,2018,10,11,16,46.0,43,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-11 05:00 PM,2018,10,11,17,51.0,47,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-11 06:00 PM,2018,10,11,18,54.0,50,Good,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-11 07:00 PM,2018,10,11,19,54.0,50,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-11 08:00 PM,2018,10,11,20,48.0,44,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-11 09:00 PM,2018,10,11,21,44.0,41,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-11 10:00 PM,2018,10,11,22,34.0,31,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-11 11:00 PM,2018,10,11,23,22.0,20,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-12 12:00 AM,2018,10,12,00,9.0,8,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-12 01:00 AM,2018,10,12,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-12 02:00 AM,2018,10,12,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-12 03:00 AM,2018,10,12,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-12 04:00 AM,2018,10,12,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-12 05:00 AM,2018,10,12,05,10.0,9,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-12 06:00 AM,2018,10,12,06,16.0,15,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-12 07:00 AM,2018,10,12,07,11.0,10,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-12 08:00 AM,2018,10,12,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-12 09:00 AM,2018,10,12,09,10.0,9,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-12 10:00 AM,2018,10,12,10,18.0,17,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-12 11:00 AM,2018,10,12,11,22.0,20,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-12 12:00 PM,2018,10,12,12,33.0,31,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-12 01:00 PM,2018,10,12,13,45.0,42,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-12 02:00 PM,2018,10,12,14,47.0,44,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-12 03:00 PM,2018,10,12,15,44.0,41,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-12 04:00 PM,2018,10,12,16,48.0,44,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-12 05:00 PM,2018,10,12,17,47.0,44,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-12 06:00 PM,2018,10,12,18,46.0,43,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-12 07:00 PM,2018,10,12,19,46.0,43,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-12 08:00 PM,2018,10,12,20,45.0,42,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-12 09:00 PM,2018,10,12,21,45.0,42,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-12 10:00 PM,2018,10,12,22,44.0,41,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-12 11:00 PM,2018,10,12,23,39.0,36,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-13 12:00 AM,2018,10,13,00,35.0,32,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-13 01:00 AM,2018,10,13,01,27.0,25,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-13 02:00 AM,2018,10,13,02,19.0,18,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-13 03:00 AM,2018,10,13,03,21.0,19,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-13 04:00 AM,2018,10,13,04,20.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-13 05:00 AM,2018,10,13,05,25.0,23,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-13 06:00 AM,2018,10,13,06,21.0,19,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-13 07:00 AM,2018,10,13,07,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-13 08:00 AM,2018,10,13,08,11.0,10,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-13 09:00 AM,2018,10,13,09,11.0,10,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-13 10:00 AM,2018,10,13,10,11.0,10,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-13 11:00 AM,2018,10,13,11,17.0,16,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-13 12:00 PM,2018,10,13,12,25.0,23,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-13 01:00 PM,2018,10,13,13,32.0,30,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-13 02:00 PM,2018,10,13,14,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-13 03:00 PM,2018,10,13,15,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-13 04:00 PM,2018,10,13,16,41.0,38,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-13 05:00 PM,2018,10,13,17,34.0,31,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-13 06:00 PM,2018,10,13,18,31.0,29,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-13 07:00 PM,2018,10,13,19,24.0,22,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-13 08:00 PM,2018,10,13,20,24.0,22,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-13 09:00 PM,2018,10,13,21,24.0,22,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-13 10:00 PM,2018,10,13,22,26.0,24,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-13 11:00 PM,2018,10,13,23,26.0,24,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-14 12:00 AM,2018,10,14,00,27.0,25,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-14 01:00 AM,2018,10,14,01,27.0,25,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-14 02:00 AM,2018,10,14,02,27.0,25,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-14 03:00 AM,2018,10,14,03,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-14 04:00 AM,2018,10,14,04,26.0,24,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-14 05:00 AM,2018,10,14,05,8.0,7,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-14 06:00 AM,2018,10,14,06,7.0,6,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-14 07:00 AM,2018,10,14,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-14 08:00 AM,2018,10,14,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-14 09:00 AM,2018,10,14,09,10.0,9,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-14 10:00 AM,2018,10,14,10,12.0,11,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-14 11:00 AM,2018,10,14,11,12.0,11,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-14 12:00 PM,2018,10,14,12,16.0,15,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-14 01:00 PM,2018,10,14,13,19.0,18,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-14 02:00 PM,2018,10,14,14,23.0,21,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-14 03:00 PM,2018,10,14,15,25.0,23,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-14 04:00 PM,2018,10,14,16,26.0,24,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-14 05:00 PM,2018,10,14,17,28.0,26,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-14 06:00 PM,2018,10,14,18,21.0,19,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-14 07:00 PM,2018,10,14,19,10.0,9,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-14 08:00 PM,2018,10,14,20,4.0,4,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-14 09:00 PM,2018,10,14,21,7.0,6,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-14 10:00 PM,2018,10,14,22,13.0,12,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-14 11:00 PM,2018,10,14,23,30.0,28,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-15 12:00 AM,2018,10,15,00,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-15 01:00 AM,2018,10,15,01,16.0,15,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-15 02:00 AM,2018,10,15,02,18.0,17,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-15 03:00 AM,2018,10,15,03,7.0,6,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-15 04:00 AM,2018,10,15,04,7.0,6,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-15 05:00 AM,2018,10,15,05,12.0,11,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-15 06:00 AM,2018,10,15,06,12.0,11,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-15 07:00 AM,2018,10,15,07,9.0,8,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-15 08:00 AM,2018,10,15,08,6.0,6,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-15 09:00 AM,2018,10,15,09,7.0,6,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-15 10:00 AM,2018,10,15,10,10.0,9,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-15 11:00 AM,2018,10,15,11,15.0,14,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-15 12:00 PM,2018,10,15,12,18.0,17,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-15 01:00 PM,2018,10,15,13,22.0,20,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-15 02:00 PM,2018,10,15,14,20.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-15 03:00 PM,2018,10,15,15,23.0,21,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-15 04:00 PM,2018,10,15,16,26.0,24,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-15 05:00 PM,2018,10,15,17,24.0,22,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-15 06:00 PM,2018,10,15,18,22.0,20,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-15 07:00 PM,2018,10,15,19,17.0,16,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-15 08:00 PM,2018,10,15,20,17.0,16,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-15 09:00 PM,2018,10,15,21,18.0,17,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-15 10:00 PM,2018,10,15,22,21.0,19,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-15 11:00 PM,2018,10,15,23,18.0,17,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-16 12:00 AM,2018,10,16,00,16.0,15,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-16 01:00 AM,2018,10,16,01,16.0,15,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-16 02:00 AM,2018,10,16,02,8.0,7,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-16 03:00 AM,2018,10,16,03,5.0,5,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-16 04:00 AM,2018,10,16,04,7.0,6,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-16 05:00 AM,2018,10,16,05,11.0,10,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-16 06:00 AM,2018,10,16,06,11.0,10,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-16 07:00 AM,2018,10,16,07,10.0,9,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-16 08:00 AM,2018,10,16,08,9.0,8,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-16 09:00 AM,2018,10,16,09,15.0,14,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-16 10:00 AM,2018,10,16,10,21.0,19,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-16 11:00 AM,2018,10,16,11,19.0,18,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-16 12:00 PM,2018,10,16,12,19.0,18,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-16 01:00 PM,2018,10,16,13,22.0,20,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-16 02:00 PM,2018,10,16,14,20.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-16 03:00 PM,2018,10,16,15,22.0,20,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-16 04:00 PM,2018,10,16,16,33.0,31,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-16 05:00 PM,2018,10,16,17,34.0,31,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-16 06:00 PM,2018,10,16,18,32.0,30,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-16 07:00 PM,2018,10,16,19,31.0,29,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-16 08:00 PM,2018,10,16,20,30.0,28,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-16 09:00 PM,2018,10,16,21,27.0,25,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-16 10:00 PM,2018,10,16,22,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-16 11:00 PM,2018,10,16,23,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-17 12:00 AM,2018,10,17,00,27.0,25,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-17 01:00 AM,2018,10,17,01,24.0,22,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-17 02:00 AM,2018,10,17,02,22.0,20,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-17 03:00 AM,2018,10,17,03,21.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-17 04:00 AM,2018,10,17,04,20.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-17 05:00 AM,2018,10,17,05,18.0,17,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-17 06:00 AM,2018,10,17,06,9.0,8,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-17 07:00 AM,2018,10,17,07,5.0,5,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-17 08:00 AM,2018,10,17,08,7.0,6,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-17 09:00 AM,2018,10,17,09,10.0,9,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-17 10:00 AM,2018,10,17,10,14.0,13,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-17 11:00 AM,2018,10,17,11,23.0,21,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-17 12:00 PM,2018,10,17,12,35.0,32,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-17 01:00 PM,2018,10,17,13,47.0,44,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-17 02:00 PM,2018,10,17,14,53.0,49,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-17 03:00 PM,2018,10,17,15,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-17 04:00 PM,2018,10,17,16,64.0,80,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-17 05:00 PM,2018,10,17,17,73.0,108,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-17 06:00 PM,2018,10,17,18,77.0,122,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-17 07:00 PM,2018,10,17,19,67.0,90,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-17 08:00 PM,2018,10,17,20,56.0,54,Moderate,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-17 09:00 PM,2018,10,17,21,43.0,40,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-17 10:00 PM,2018,10,17,22,35.0,32,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-17 11:00 PM,2018,10,17,23,34.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-18 12:00 AM,2018,10,18,00,35.0,32,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-18 01:00 AM,2018,10,18,01,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-18 02:00 AM,2018,10,18,02,38.0,35,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-18 03:00 AM,2018,10,18,03,37.0,34,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-18 04:00 AM,2018,10,18,04,36.0,33,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-18 05:00 AM,2018,10,18,05,32.0,30,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-18 06:00 AM,2018,10,18,06,27.0,25,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-18 07:00 AM,2018,10,18,07,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-18 08:00 AM,2018,10,18,08,12.0,11,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-18 09:00 AM,2018,10,18,09,16.0,15,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-18 10:00 AM,2018,10,18,10,20.0,19,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-18 11:00 AM,2018,10,18,11,22.0,20,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-18 12:00 PM,2018,10,18,12,31.0,29,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-18 01:00 PM,2018,10,18,13,41.0,38,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-18 02:00 PM,2018,10,18,14,38.0,35,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-18 03:00 PM,2018,10,18,15,43.0,40,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-18 04:00 PM,2018,10,18,16,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-18 05:00 PM,2018,10,18,17,50.0,46,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-18 06:00 PM,2018,10,18,18,50.0,46,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-18 07:00 PM,2018,10,18,19,50.0,46,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-18 08:00 PM,2018,10,18,20,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-18 09:00 PM,2018,10,18,21,54.0,50,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-18 10:00 PM,2018,10,18,22,51.0,47,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-18 11:00 PM,2018,10,18,23,43.0,40,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-19 12:00 AM,2018,10,19,00,42.0,39,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-19 01:00 AM,2018,10,19,01,30.0,28,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-19 02:00 AM,2018,10,19,02,11.0,10,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-19 03:00 AM,2018,10,19,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-19 04:00 AM,2018,10,19,04,10.0,9,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-19 05:00 AM,2018,10,19,05,26.0,24,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-19 06:00 AM,2018,10,19,06,22.0,20,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-19 07:00 AM,2018,10,19,07,26.0,24,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-19 08:00 AM,2018,10,19,08,19.0,18,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-19 09:00 AM,2018,10,19,09,21.0,19,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-19 10:00 AM,2018,10,19,10,22.0,20,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-19 11:00 AM,2018,10,19,11,22.0,20,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-19 12:00 PM,2018,10,19,12,28.0,26,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-19 01:00 PM,2018,10,19,13,32.0,30,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-19 02:00 PM,2018,10,19,14,33.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-10-19 03:00 PM,2018,10,19,15,36.0,33,Good,38.0,PPB,1 Hr,Valid
