Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2018-09-08 08:00 AM,2018,09,08,08,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-08 09:00 AM,2018,09,08,09,39.0,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-08 10:00 AM,2018,09,08,10,42.3,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-08 11:00 AM,2018,09,08,11,43.4,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-08 12:00 PM,2018,09,08,12,45.5,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-08 01:00 PM,2018,09,08,13,46.0,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-08 02:00 PM,2018,09,08,14,45.0,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-08 03:00 PM,2018,09,08,15,48.7,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-08 04:00 PM,2018,09,08,16,60.7,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-08 05:00 PM,2018,09,08,17,65.3,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-08 06:00 PM,2018,09,08,18,71.7,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-08 07:00 PM,2018,09,08,19,76.8,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-08 08:00 PM,2018,09,08,20,80.2,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-08 09:00 PM,2018,09,08,21,70.3,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-08 10:00 PM,2018,09,08,22,66.7,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-08 11:00 PM,2018,09,08,23,63.4,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-09 12:00 AM,2018,09,09,00,58.8,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-09 01:00 AM,2018,09,09,01,58.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-09 02:00 AM,2018,09,09,02,59.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-09 03:00 AM,2018,09,09,03,57.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-09 04:00 AM,2018,09,09,04,54.5,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-09 05:00 AM,2018,09,09,05,54.3,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-09 06:00 AM,2018,09,09,06,54.1,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-09 07:00 AM,2018,09,09,07,54.8,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-09 08:00 AM,2018,09,09,08,56.8,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-09 09:00 AM,2018,09,09,09,58.4,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-09 10:00 AM,2018,09,09,10,63.0,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-09 11:00 AM,2018,09,09,11,67.2,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-09 12:00 PM,2018,09,09,12,69.8,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-09 01:00 PM,2018,09,09,13,71.2,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-09 02:00 PM,2018,09,09,14,69.8,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-09 03:00 PM,2018,09,09,15,73.3,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-09 04:00 PM,2018,09,09,16,75.7,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-09 05:00 PM,2018,09,09,17,76.5,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-09 06:00 PM,2018,09,09,18,76.9,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-09 07:00 PM,2018,09,09,19,76.3,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-09 08:00 PM,2018,09,09,20,76.3,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-09 09:00 PM,2018,09,09,21,75.8,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-09 10:00 PM,2018,09,09,22,75.5,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-09 11:00 PM,2018,09,09,23,75.2,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-10 12:00 AM,2018,09,10,00,75.5,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-10 01:00 AM,2018,09,10,01,78.3,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-10 02:00 AM,2018,09,10,02,77.1,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-10 03:00 AM,2018,09,10,03,75.3,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-10 04:00 AM,2018,09,10,04,73.8,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-10 05:00 AM,2018,09,10,05,70.2,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-10 06:00 AM,2018,09,10,06,67.6,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-10 07:00 AM,2018,09,10,07,95.2,171,Unhealthy,126.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-10 08:00 AM,2018,09,10,08,100.6,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-10 09:00 AM,2018,09,10,09,85.3,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-10 10:00 AM,2018,09,10,10,73.6,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-10 11:00 AM,2018,09,10,11,67.3,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-10 12:00 PM,2018,09,10,12,59.6,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-10 01:00 PM,2018,09,10,13,54.8,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-10 02:00 PM,2018,09,10,14,49.9,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-10 03:00 PM,2018,09,10,15,44.9,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-10 04:00 PM,2018,09,10,16,42.4,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-10 05:00 PM,2018,09,10,17,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-10 06:00 PM,2018,09,10,18,50.8,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-10 07:00 PM,2018,09,10,19,51.4,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-10 08:00 PM,2018,09,10,20,62.3,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-10 09:00 PM,2018,09,10,21,52.8,144,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-10 10:00 PM,2018,09,10,22,48.2,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-10 11:00 PM,2018,09,10,23,45.3,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-11 12:00 AM,2018,09,11,00,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-11 01:00 AM,2018,09,11,01,46.9,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-11 02:00 AM,2018,09,11,02,50.2,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-11 03:00 AM,2018,09,11,03,50.6,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-11 04:00 AM,2018,09,11,04,51.1,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-11 05:00 AM,2018,09,11,05,51.5,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-11 06:00 AM,2018,09,11,06,70.8,159,Unhealthy,90.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-11 07:00 AM,2018,09,11,07,76.9,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-11 08:00 AM,2018,09,11,08,63.9,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-11 09:00 AM,2018,09,11,09,52.4,143,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-11 10:00 AM,2018,09,11,10,50.7,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-11 11:00 AM,2018,09,11,11,52.3,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-11 12:00 PM,2018,09,11,12,45.1,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-11 01:00 PM,2018,09,11,13,39.0,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-11 02:00 PM,2018,09,11,14,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-11 03:00 PM,2018,09,11,15,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-11 04:00 PM,2018,09,11,16,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-11 05:00 PM,2018,09,11,17,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-11 06:00 PM,2018,09,11,18,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-11 07:00 PM,2018,09,11,19,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-11 08:00 PM,2018,09,11,20,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-11 09:00 PM,2018,09,11,21,42.9,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-11 10:00 PM,2018,09,11,22,44.5,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-11 11:00 PM,2018,09,11,23,48.7,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-12 12:00 AM,2018,09,12,00,48.0,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-12 01:00 AM,2018,09,12,01,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-12 02:00 AM,2018,09,12,02,47.2,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-12 03:00 AM,2018,09,12,03,46.7,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-12 04:00 AM,2018,09,12,04,44.7,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-12 05:00 AM,2018,09,12,05,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-12 06:00 AM,2018,09,12,06,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-12 07:00 AM,2018,09,12,07,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-12 08:00 AM,2018,09,12,08,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-12 09:00 AM,2018,09,12,09,36.9,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-12 10:00 AM,2018,09,12,10,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-12 11:00 AM,2018,09,12,11,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-12 12:00 PM,2018,09,12,12,25.0,78,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-12 01:00 PM,2018,09,12,13,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-12 02:00 PM,2018,09,12,14,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-12 03:00 PM,2018,09,12,15,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-12 04:00 PM,2018,09,12,16,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-12 05:00 PM,2018,09,12,17,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-12 06:00 PM,2018,09,12,18,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-12 07:00 PM,2018,09,12,19,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-12 08:00 PM,2018,09,12,20,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-12 09:00 PM,2018,09,12,21,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-12 10:00 PM,2018,09,12,22,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-12 11:00 PM,2018,09,12,23,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-13 12:00 AM,2018,09,13,00,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-13 01:00 AM,2018,09,13,01,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-13 02:00 AM,2018,09,13,02,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-13 03:00 AM,2018,09,13,03,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-13 04:00 AM,2018,09,13,04,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-13 05:00 AM,2018,09,13,05,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-13 06:00 AM,2018,09,13,06,38.6,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-13 07:00 AM,2018,09,13,07,47.9,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-13 08:00 AM,2018,09,13,08,49.6,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-13 09:00 AM,2018,09,13,09,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-13 10:00 AM,2018,09,13,10,44.7,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-13 11:00 AM,2018,09,13,11,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-13 12:00 PM,2018,09,13,12,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-13 01:00 PM,2018,09,13,13,47.9,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-13 02:00 PM,2018,09,13,14,50.1,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-13 03:00 PM,2018,09,13,15,50.0,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-13 04:00 PM,2018,09,13,16,53.9,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-13 05:00 PM,2018,09,13,17,56.1,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-13 06:00 PM,2018,09,13,18,58.4,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-13 07:00 PM,2018,09,13,19,63.5,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-13 08:00 PM,2018,09,13,20,61.1,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-13 09:00 PM,2018,09,13,21,64.5,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-13 10:00 PM,2018,09,13,22,65.6,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-13 11:00 PM,2018,09,13,23,68.8,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-14 12:00 AM,2018,09,14,00,66.2,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-14 01:00 AM,2018,09,14,01,67.1,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-14 02:00 AM,2018,09,14,02,65.8,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-14 03:00 AM,2018,09,14,03,64.6,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-14 04:00 AM,2018,09,14,04,62.8,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-14 05:00 AM,2018,09,14,05,62.0,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-14 06:00 AM,2018,09,14,06,62.0,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-14 07:00 AM,2018,09,14,07,60.7,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-14 08:00 AM,2018,09,14,08,59.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-14 09:00 AM,2018,09,14,09,61.6,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-14 10:00 AM,2018,09,14,10,63.5,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-14 11:00 AM,2018,09,14,11,64.8,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-14 12:00 PM,2018,09,14,12,67.4,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-14 01:00 PM,2018,09,14,13,68.7,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-14 02:00 PM,2018,09,14,14,69.0,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-14 03:00 PM,2018,09,14,15,69.6,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-14 04:00 PM,2018,09,14,16,69.3,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-14 05:00 PM,2018,09,14,17,68.9,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-14 06:00 PM,2018,09,14,18,68.7,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-14 07:00 PM,2018,09,14,19,71.0,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-14 08:00 PM,2018,09,14,20,70.2,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-14 09:00 PM,2018,09,14,21,66.1,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-14 10:00 PM,2018,09,14,22,64.9,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-14 11:00 PM,2018,09,14,23,64.3,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-15 12:00 AM,2018,09,15,00,64.7,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-15 01:00 AM,2018,09,15,01,65.3,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-15 02:00 AM,2018,09,15,02,66.6,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-15 03:00 AM,2018,09,15,03,68.0,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-15 04:00 AM,2018,09,15,04,70.0,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-15 05:00 AM,2018,09,15,05,71.1,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-15 06:00 AM,2018,09,15,06,71.4,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-15 07:00 AM,2018,09,15,07,72.9,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-15 08:00 AM,2018,09,15,08,75.3,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-15 09:00 AM,2018,09,15,09,76.5,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-15 10:00 AM,2018,09,15,10,69.2,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-15 11:00 AM,2018,09,15,11,63.8,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-15 12:00 PM,2018,09,15,12,58.5,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-15 01:00 PM,2018,09,15,13,51.4,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-09-15 02:00 PM,2018,09,15,14,48.5,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
