Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2018-02-08 03:00 PM,2018,02,08,15,54.0,147,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-08 04:00 PM,2018,02,08,16,45.5,126,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-08 05:00 PM,2018,02,08,17,40.2,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-08 06:00 PM,2018,02,08,18,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-08 07:00 PM,2018,02,08,19,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-08 08:00 PM,2018,02,08,20,42.0,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-08 09:00 PM,2018,02,08,21,48.0,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-08 10:00 PM,2018,02,08,22,54.0,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-08 11:00 PM,2018,02,08,23,58.0,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-09 12:00 AM,2018,02,09,00,59.4,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-09 01:00 AM,2018,02,09,01,58.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-09 02:00 AM,2018,02,09,02,54.4,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-09 03:00 AM,2018,02,09,03,52.4,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-09 04:00 AM,2018,02,09,04,50.4,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-09 05:00 AM,2018,02,09,05,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-09 06:00 AM,2018,02,09,06,49.6,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-09 07:00 AM,2018,02,09,07,51.1,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-09 08:00 AM,2018,02,09,08,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-09 09:00 AM,2018,02,09,09,51.0,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-09 10:00 AM,2018,02,09,10,52.2,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-09 11:00 AM,2018,02,09,11,50.8,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-09 12:00 PM,2018,02,09,12,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-09 01:00 PM,2018,02,09,13,50.1,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-09 02:00 PM,2018,02,09,14,51.1,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-09 03:00 PM,2018,02,09,15,51.5,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-09 04:00 PM,2018,02,09,16,52.4,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-09 05:00 PM,2018,02,09,17,52.8,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-09 06:00 PM,2018,02,09,18,54.3,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-09 07:00 PM,2018,02,09,19,57.4,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-09 08:00 PM,2018,02,09,20,59.2,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-09 09:00 PM,2018,02,09,21,58.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-09 10:00 PM,2018,02,09,22,59.5,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-09 11:00 PM,2018,02,09,23,58.3,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-10 12:00 AM,2018,02,10,00,57.8,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-10 01:00 AM,2018,02,10,01,57.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-10 02:00 AM,2018,02,10,02,57.9,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-10 03:00 AM,2018,02,10,03,48.8,134,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-10 04:00 AM,2018,02,10,04,38.6,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-10 05:00 AM,2018,02,10,05,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-10 06:00 AM,2018,02,10,06,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-10 07:00 AM,2018,02,10,07,34.9,99,Moderate,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-10 08:00 AM,2018,02,10,08,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-10 09:00 AM,2018,02,10,09,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-10 10:00 AM,2018,02,10,10,42.6,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-10 11:00 AM,2018,02,10,11,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-10 12:00 PM,2018,02,10,12,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-10 01:00 PM,2018,02,10,13,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-10 02:00 PM,2018,02,10,14,43.5,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-10 03:00 PM,2018,02,10,15,47.1,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-10 04:00 PM,2018,02,10,16,46.6,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-10 05:00 PM,2018,02,10,17,43.0,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-10 06:00 PM,2018,02,10,18,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-10 07:00 PM,2018,02,10,19,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-10 08:00 PM,2018,02,10,20,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-10 09:00 PM,2018,02,10,21,45.8,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-10 10:00 PM,2018,02,10,22,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-10 11:00 PM,2018,02,10,23,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-11 12:00 AM,2018,02,11,00,45.8,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-11 01:00 AM,2018,02,11,01,43.4,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-11 02:00 AM,2018,02,11,02,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-11 03:00 AM,2018,02,11,03,44.1,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-11 04:00 AM,2018,02,11,04,51.4,140,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-11 05:00 AM,2018,02,11,05,67.7,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-11 06:00 AM,2018,02,11,06,69.3,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-11 07:00 AM,2018,02,11,07,66.6,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-11 08:00 AM,2018,02,11,08,63.3,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-11 09:00 AM,2018,02,11,09,61.1,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-11 10:00 AM,2018,02,11,10,62.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-11 11:00 AM,2018,02,11,11,72.2,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-11 12:00 PM,2018,02,11,12,62.1,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-11 01:00 PM,2018,02,11,13,55.5,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-11 02:00 PM,2018,02,11,14,47.2,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-11 03:00 PM,2018,02,11,15,41.1,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-11 04:00 PM,2018,02,11,16,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-11 05:00 PM,2018,02,11,17,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-11 06:00 PM,2018,02,11,18,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-11 07:00 PM,2018,02,11,19,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-11 08:00 PM,2018,02,11,20,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-11 09:00 PM,2018,02,11,21,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-11 10:00 PM,2018,02,11,22,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-11 11:00 PM,2018,02,11,23,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-12 12:00 AM,2018,02,12,00,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-12 01:00 AM,2018,02,12,01,42.9,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-12 02:00 AM,2018,02,12,02,44.5,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-12 03:00 AM,2018,02,12,03,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-12 04:00 AM,2018,02,12,04,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-12 05:00 AM,2018,02,12,05,42.9,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-12 06:00 AM,2018,02,12,06,42.0,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-12 07:00 AM,2018,02,12,07,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-12 08:00 AM,2018,02,12,08,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-12 09:00 AM,2018,02,12,09,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-12 10:00 AM,2018,02,12,10,43.5,121,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-12 11:00 AM,2018,02,12,11,53.8,146,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-12 12:00 PM,2018,02,12,12,55.2,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-12 01:00 PM,2018,02,12,13,48.0,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-12 02:00 PM,2018,02,12,14,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-12 03:00 PM,2018,02,12,15,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-12 04:00 PM,2018,02,12,16,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-12 05:00 PM,2018,02,12,17,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-12 06:00 PM,2018,02,12,18,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-12 07:00 PM,2018,02,12,19,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-12 08:00 PM,2018,02,12,20,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-12 09:00 PM,2018,02,12,21,42.9,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-12 10:00 PM,2018,02,12,22,46.9,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-12 11:00 PM,2018,02,12,23,49.9,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-13 12:00 AM,2018,02,13,00,47.6,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-13 01:00 AM,2018,02,13,01,45.3,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-13 02:00 AM,2018,02,13,02,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-13 03:00 AM,2018,02,13,03,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-13 04:00 AM,2018,02,13,04,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-13 05:00 AM,2018,02,13,05,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-13 06:00 AM,2018,02,13,06,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-13 07:00 AM,2018,02,13,07,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-13 08:00 AM,2018,02,13,08,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-13 09:00 AM,2018,02,13,09,40.2,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-13 10:00 AM,2018,02,13,10,43.7,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-13 11:00 AM,2018,02,13,11,41.6,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-13 12:00 PM,2018,02,13,12,48.8,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-13 01:00 PM,2018,02,13,13,51.9,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-13 02:00 PM,2018,02,13,14,48.5,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-13 03:00 PM,2018,02,13,15,43.9,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-13 04:00 PM,2018,02,13,16,39.2,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-13 05:00 PM,2018,02,13,17,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-13 06:00 PM,2018,02,13,18,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-13 07:00 PM,2018,02,13,19,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-13 08:00 PM,2018,02,13,20,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-13 09:00 PM,2018,02,13,21,44.6,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-13 10:00 PM,2018,02,13,22,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-13 11:00 PM,2018,02,13,23,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-14 12:00 AM,2018,02,14,00,37.1,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-14 01:00 AM,2018,02,14,01,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-14 02:00 AM,2018,02,14,02,26.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-14 03:00 AM,2018,02,14,03,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-14 04:00 AM,2018,02,14,04,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-14 05:00 AM,2018,02,14,05,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-14 06:00 AM,2018,02,14,06,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-14 07:00 AM,2018,02,14,07,30.1,89,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-14 08:00 AM,2018,02,14,08,36.5,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-14 09:00 AM,2018,02,14,09,41.7,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-14 10:00 AM,2018,02,14,10,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-14 11:00 AM,2018,02,14,11,62.7,155,Unhealthy,82.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-14 12:00 PM,2018,02,14,12,142.8,196,Unhealthy,223.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-14 01:00 PM,2018,02,14,13,158.9,209,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-14 02:00 PM,2018,02,14,14,143.4,196,Unhealthy,128.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-14 03:00 PM,2018,02,14,15,122.7,186,Unhealthy,102.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-14 04:00 PM,2018,02,14,16,101.8,175,Unhealthy,81.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-14 05:00 PM,2018,02,14,17,90.9,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-14 06:00 PM,2018,02,14,18,118.4,183,Unhealthy,146.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-14 07:00 PM,2018,02,14,19,119.2,184,Unhealthy,120.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-14 08:00 PM,2018,02,14,20,103.6,176,Unhealthy,88.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-14 09:00 PM,2018,02,14,21,90.8,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-14 10:00 PM,2018,02,14,22,87.4,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-14 11:00 PM,2018,02,14,23,79.2,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-15 12:00 AM,2018,02,15,00,70.0,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-15 01:00 AM,2018,02,15,01,67.5,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-15 02:00 AM,2018,02,15,02,67.2,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-15 03:00 AM,2018,02,15,03,65.6,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-15 04:00 AM,2018,02,15,04,67.8,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-15 05:00 AM,2018,02,15,05,68.4,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-15 06:00 AM,2018,02,15,06,64.1,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-15 07:00 AM,2018,02,15,07,61.3,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-15 08:00 AM,2018,02,15,08,49.7,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-15 09:00 AM,2018,02,15,09,39.8,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-15 10:00 AM,2018,02,15,10,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-15 11:00 AM,2018,02,15,11,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-15 12:00 PM,2018,02,15,12,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-15 01:00 PM,2018,02,15,13,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-15 02:00 PM,2018,02,15,14,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-15 03:00 PM,2018,02,15,15,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2018-02-15 04:00 PM,2018,02,15,16,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
