Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2018-06-10 07:00 AM,2018,06,10,07,36.0,33,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-10 08:00 AM,2018,06,10,08,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-10 09:00 AM,2018,06,10,09,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-10 10:00 AM,2018,06,10,10,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-10 11:00 AM,2018,06,10,11,41.0,38,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-10 12:00 PM,2018,06,10,12,43.0,40,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-10 01:00 PM,2018,06,10,13,45.0,42,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-10 02:00 PM,2018,06,10,14,50.0,46,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-10 03:00 PM,2018,06,10,15,59.0,64,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-10 04:00 PM,2018,06,10,16,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-10 05:00 PM,2018,06,10,17,63.0,77,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-10 06:00 PM,2018,06,10,18,63.0,77,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-10 07:00 PM,2018,06,10,19,60.0,67,Moderate,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-10 08:00 PM,2018,06,10,20,59.0,64,Moderate,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-10 09:00 PM,2018,06,10,21,57.0,58,Moderate,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-10 10:00 PM,2018,06,10,22,51.0,47,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-10 11:00 PM,2018,06,10,23,51.0,47,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-11 12:00 AM,2018,06,11,00,51.0,47,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-11 01:00 AM,2018,06,11,01,49.0,45,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-11 02:00 AM,2018,06,11,02,48.0,44,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-11 03:00 AM,2018,06,11,03,47.0,44,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-11 04:00 AM,2018,06,11,04,43.0,40,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-11 05:00 AM,2018,06,11,05,42.0,39,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-11 06:00 AM,2018,06,11,06,38.0,35,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-11 07:00 AM,2018,06,11,07,40.0,37,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-11 08:00 AM,2018,06,11,08,45.0,42,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-11 09:00 AM,2018,06,11,09,51.0,47,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-11 10:00 AM,2018,06,11,10,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-11 11:00 AM,2018,06,11,11,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-11 12:00 PM,2018,06,11,12,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-11 01:00 PM,2018,06,11,13,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-11 02:00 PM,2018,06,11,14,62.0,74,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-11 03:00 PM,2018,06,11,15,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-11 04:00 PM,2018,06,11,16,65.0,84,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-11 05:00 PM,2018,06,11,17,65.0,84,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-11 06:00 PM,2018,06,11,18,65.0,84,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-11 07:00 PM,2018,06,11,19,65.0,84,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-11 08:00 PM,2018,06,11,20,65.0,84,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-11 09:00 PM,2018,06,11,21,64.0,80,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-11 10:00 PM,2018,06,11,22,62.0,74,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-11 11:00 PM,2018,06,11,23,58.0,61,Moderate,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-12 12:00 AM,2018,06,12,00,55.0,51,Moderate,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-12 01:00 AM,2018,06,12,01,54.0,50,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-12 02:00 AM,2018,06,12,02,53.0,49,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-12 03:00 AM,2018,06,12,03,53.0,49,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-12 04:00 AM,2018,06,12,04,54.0,50,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-12 05:00 AM,2018,06,12,05,54.0,50,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-12 06:00 AM,2018,06,12,06,54.0,50,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-12 07:00 AM,2018,06,12,07,53.0,49,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-12 08:00 AM,2018,06,12,08,47.0,44,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-12 09:00 AM,2018,06,12,09,45.0,42,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-12 10:00 AM,2018,06,12,10,48.0,44,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-12 11:00 AM,2018,06,12,11,53.0,49,Good,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-12 12:00 PM,2018,06,12,12,59.0,64,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-12 01:00 PM,2018,06,12,13,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-12 02:00 PM,2018,06,12,14,74.0,112,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-12 03:00 PM,2018,06,12,15,78.0,126,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-12 04:00 PM,2018,06,12,16,80.0,133,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-12 05:00 PM,2018,06,12,17,79.0,129,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-12 06:00 PM,2018,06,12,18,77.0,122,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-12 07:00 PM,2018,06,12,19,76.0,119,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-12 08:00 PM,2018,06,12,20,72.0,105,Unhealthy for Sensitive Groups,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-12 09:00 PM,2018,06,12,21,67.0,90,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-12 10:00 PM,2018,06,12,22,60.0,67,Moderate,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-12 11:00 PM,2018,06,12,23,52.0,48,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-13 12:00 AM,2018,06,13,00,48.0,44,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-13 01:00 AM,2018,06,13,01,47.0,44,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-13 02:00 AM,2018,06,13,02,45.0,42,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-13 03:00 AM,2018,06,13,03,38.0,35,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-13 04:00 AM,2018,06,13,04,37.0,34,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-13 05:00 AM,2018,06,13,05,37.0,34,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-13 06:00 AM,2018,06,13,06,35.0,32,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-13 07:00 AM,2018,06,13,07,31.0,29,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-13 08:00 AM,2018,06,13,08,30.0,28,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-13 09:00 AM,2018,06,13,09,31.0,29,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-13 10:00 AM,2018,06,13,10,35.0,32,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-13 11:00 AM,2018,06,13,11,47.0,44,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-13 12:00 PM,2018,06,13,12,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-13 01:00 PM,2018,06,13,13,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-13 02:00 PM,2018,06,13,14,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-13 03:00 PM,2018,06,13,15,59.0,64,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-13 04:00 PM,2018,06,13,16,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-13 05:00 PM,2018,06,13,17,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-13 06:00 PM,2018,06,13,18,59.0,64,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-13 07:00 PM,2018,06,13,19,58.0,61,Moderate,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-13 08:00 PM,2018,06,13,20,55.0,51,Moderate,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-13 09:00 PM,2018,06,13,21,48.0,44,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-13 10:00 PM,2018,06,13,22,41.0,38,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-13 11:00 PM,2018,06,13,23,35.0,32,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-14 12:00 AM,2018,06,14,00,31.0,29,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-14 01:00 AM,2018,06,14,01,28.0,26,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-14 02:00 AM,2018,06,14,02,25.0,23,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-14 03:00 AM,2018,06,14,03,21.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-14 04:00 AM,2018,06,14,04,19.0,18,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-14 05:00 AM,2018,06,14,05,15.0,14,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-14 06:00 AM,2018,06,14,06,8.0,7,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-14 07:00 AM,2018,06,14,07,13.0,12,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-14 08:00 AM,2018,06,14,08,13.0,12,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-14 09:00 AM,2018,06,14,09,23.0,21,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-14 10:00 AM,2018,06,14,10,32.0,30,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-14 11:00 AM,2018,06,14,11,40.0,37,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-14 12:00 PM,2018,06,14,12,49.0,45,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-14 01:00 PM,2018,06,14,13,54.0,50,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-14 02:00 PM,2018,06,14,14,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-14 03:00 PM,2018,06,14,15,54.0,50,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-14 04:00 PM,2018,06,14,16,53.0,49,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-14 05:00 PM,2018,06,14,17,54.0,50,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-14 06:00 PM,2018,06,14,18,54.0,50,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-14 07:00 PM,2018,06,14,19,54.0,50,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-14 08:00 PM,2018,06,14,20,52.0,48,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-14 09:00 PM,2018,06,14,21,51.0,47,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-14 10:00 PM,2018,06,14,22,50.0,46,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-14 11:00 PM,2018,06,14,23,41.0,38,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-15 12:00 AM,2018,06,15,00,27.0,25,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-15 01:00 AM,2018,06,15,01,24.0,22,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-15 02:00 AM,2018,06,15,02,31.0,29,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-15 03:00 AM,2018,06,15,03,35.0,32,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-15 04:00 AM,2018,06,15,04,38.0,35,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-15 05:00 AM,2018,06,15,05,37.0,34,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-15 06:00 AM,2018,06,15,06,38.0,35,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-15 07:00 AM,2018,06,15,07,41.0,38,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-15 08:00 AM,2018,06,15,08,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-15 09:00 AM,2018,06,15,09,44.0,41,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-15 10:00 AM,2018,06,15,10,47.0,44,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-15 11:00 AM,2018,06,15,11,49.0,45,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-15 12:00 PM,2018,06,15,12,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-15 01:00 PM,2018,06,15,13,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-15 02:00 PM,2018,06,15,14,57.0,58,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-15 03:00 PM,2018,06,15,15,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-15 04:00 PM,2018,06,15,16,61.0,71,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-15 05:00 PM,2018,06,15,17,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-15 06:00 PM,2018,06,15,18,60.0,67,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-15 07:00 PM,2018,06,15,19,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-15 08:00 PM,2018,06,15,20,62.0,74,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-15 09:00 PM,2018,06,15,21,61.0,71,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-15 10:00 PM,2018,06,15,22,52.0,48,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-15 11:00 PM,2018,06,15,23,47.0,44,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-16 12:00 AM,2018,06,16,00,47.0,44,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-16 01:00 AM,2018,06,16,01,47.0,44,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-16 02:00 AM,2018,06,16,02,48.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-16 03:00 AM,2018,06,16,03,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-16 04:00 AM,2018,06,16,04,52.0,48,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-16 05:00 AM,2018,06,16,05,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-16 06:00 AM,2018,06,16,06,52.0,48,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-16 07:00 AM,2018,06,16,07,51.0,47,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-16 08:00 AM,2018,06,16,08,52.0,48,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-16 09:00 AM,2018,06,16,09,53.0,49,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-16 10:00 AM,2018,06,16,10,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-16 11:00 AM,2018,06,16,11,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-16 12:00 PM,2018,06,16,12,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-16 01:00 PM,2018,06,16,13,66.0,87,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-16 02:00 PM,2018,06,16,14,67.0,90,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-16 03:00 PM,2018,06,16,15,67.0,90,Moderate,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-16 04:00 PM,2018,06,16,16,68.0,93,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-16 05:00 PM,2018,06,16,17,70.0,100,Moderate,76.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-16 06:00 PM,2018,06,16,18,71.0,101,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-16 07:00 PM,2018,06,16,19,70.0,100,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-16 08:00 PM,2018,06,16,20,69.0,97,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-16 09:00 PM,2018,06,16,21,67.0,90,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-16 10:00 PM,2018,06,16,22,65.0,84,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-16 11:00 PM,2018,06,16,23,59.0,64,Moderate,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-17 12:00 AM,2018,06,17,00,53.0,49,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-17 01:00 AM,2018,06,17,01,48.0,44,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-17 02:00 AM,2018,06,17,02,46.0,43,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-17 03:00 AM,2018,06,17,03,45.0,42,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-17 04:00 AM,2018,06,17,04,44.0,41,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-17 05:00 AM,2018,06,17,05,42.0,39,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-17 06:00 AM,2018,06,17,06,41.0,38,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-17 07:00 AM,2018,06,17,07,41.0,38,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-17 08:00 AM,2018,06,17,08,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-17 09:00 AM,2018,06,17,09,43.0,40,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-17 10:00 AM,2018,06,17,10,46.0,43,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-17 11:00 AM,2018,06,17,11,49.0,45,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-17 12:00 PM,2018,06,17,12,55.0,51,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-17 01:00 PM,2018,06,17,13,64.0,80,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-17 02:00 PM,2018,06,17,14,68.0,93,Moderate,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-17 03:00 PM,2018,06,17,15,70.0,100,Moderate,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-17 04:00 PM,2018,06,17,16,70.0,100,Moderate,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-17 05:00 PM,2018,06,17,17,69.0,97,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-17 06:00 PM,2018,06,17,18,69.0,97,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-17 07:00 PM,2018,06,17,19,70.0,100,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-17 08:00 PM,2018,06,17,20,70.0,100,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-17 09:00 PM,2018,06,17,21,68.0,93,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-17 10:00 PM,2018,06,17,22,67.0,90,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-17 11:00 PM,2018,06,17,23,65.0,84,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-18 12:00 AM,2018,06,18,00,64.0,80,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-18 01:00 AM,2018,06,18,01,59.0,64,Moderate,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-18 02:00 AM,2018,06,18,02,57.0,58,Moderate,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-18 03:00 AM,2018,06,18,03,52.0,48,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-18 04:00 AM,2018,06,18,04,48.0,44,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-18 05:00 AM,2018,06,18,05,47.0,44,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-18 06:00 AM,2018,06,18,06,47.0,44,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-18 07:00 AM,2018,06,18,07,45.0,42,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-18 08:00 AM,2018,06,18,08,45.0,42,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-18 09:00 AM,2018,06,18,09,46.0,43,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-18 10:00 AM,2018,06,18,10,50.0,46,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-18 11:00 AM,2018,06,18,11,57.0,58,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-18 12:00 PM,2018,06,18,12,61.0,71,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-18 01:00 PM,2018,06,18,13,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-18 02:00 PM,2018,06,18,14,68.0,93,Moderate,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-18 03:00 PM,2018,06,18,15,67.0,90,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-18 04:00 PM,2018,06,18,16,66.0,87,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-18 05:00 PM,2018,06,18,17,67.0,90,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-18 06:00 PM,2018,06,18,18,66.0,87,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-18 07:00 PM,2018,06,18,19,64.0,80,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-18 08:00 PM,2018,06,18,20,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-18 09:00 PM,2018,06,18,21,63.0,77,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-18 10:00 PM,2018,06,18,22,62.0,74,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-18 11:00 PM,2018,06,18,23,59.0,64,Moderate,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-19 12:00 AM,2018,06,19,00,50.0,46,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-19 01:00 AM,2018,06,19,01,28.0,26,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-19 02:00 AM,2018,06,19,02,24.0,22,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-19 03:00 AM,2018,06,19,03,19.0,18,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-19 04:00 AM,2018,06,19,04,12.0,11,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-19 05:00 AM,2018,06,19,05,11.0,10,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-19 06:00 AM,2018,06,19,06,8.0,7,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-19 07:00 AM,2018,06,19,07,3.0,3,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-19 08:00 AM,2018,06,19,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-19 09:00 AM,2018,06,19,09,8.0,7,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-06-19 10:00 AM,2018,06,19,10,24.0,22,Good,26.0,PPB,1 Hr,Valid
