Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2018-03-10 06:00 AM,2018,03,10,06,6.0,6,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-10 07:00 AM,2018,03,10,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-10 08:00 AM,2018,03,10,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-10 09:00 AM,2018,03,10,09,10.0,9,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-10 10:00 AM,2018,03,10,10,8.0,7,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-10 11:00 AM,2018,03,10,11,23.0,21,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-10 12:00 PM,2018,03,10,12,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-10 01:00 PM,2018,03,10,13,42.0,39,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-10 02:00 PM,2018,03,10,14,44.0,41,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-10 03:00 PM,2018,03,10,15,42.0,39,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-10 04:00 PM,2018,03,10,16,36.0,33,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-10 05:00 PM,2018,03,10,17,29.0,27,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-10 06:00 PM,2018,03,10,18,30.0,28,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-10 07:00 PM,2018,03,10,19,33.0,31,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-10 08:00 PM,2018,03,10,20,36.0,33,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-10 09:00 PM,2018,03,10,21,35.0,32,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-10 10:00 PM,2018,03,10,22,29.0,27,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-10 11:00 PM,2018,03,10,23,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-11 12:00 AM,2018,03,11,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-11 01:00 AM,2018,03,11,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-11 03:00 AM,2018,03,11,03,7.0,6,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-11 03:00 AM,2018,03,11,03,7.0,6,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-11 04:00 AM,2018,03,11,04,13.0,12,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-11 05:00 AM,2018,03,11,05,16.0,15,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-11 06:00 AM,2018,03,11,06,9.0,8,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-11 07:00 AM,2018,03,11,07,7.0,6,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-11 08:00 AM,2018,03,11,08,14.0,13,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-11 09:00 AM,2018,03,11,09,15.0,14,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-11 10:00 AM,2018,03,11,10,21.0,19,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-11 11:00 AM,2018,03,11,11,29.0,27,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-11 12:00 PM,2018,03,11,12,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-11 01:00 PM,2018,03,11,13,34.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-11 02:00 PM,2018,03,11,14,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-11 03:00 PM,2018,03,11,15,35.0,32,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-11 04:00 PM,2018,03,11,16,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-11 05:00 PM,2018,03,11,17,36.0,33,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-11 06:00 PM,2018,03,11,18,35.0,32,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-11 07:00 PM,2018,03,11,19,33.0,31,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-11 08:00 PM,2018,03,11,20,29.0,27,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-11 09:00 PM,2018,03,11,21,18.0,17,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-11 10:00 PM,2018,03,11,22,13.0,12,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-11 11:00 PM,2018,03,11,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-12 12:00 AM,2018,03,12,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-12 01:00 AM,2018,03,12,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-12 02:00 AM,2018,03,12,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-12 03:00 AM,2018,03,12,03,12.0,11,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-12 04:00 AM,2018,03,12,04,11.0,10,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-12 05:00 AM,2018,03,12,05,17.0,16,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-12 06:00 AM,2018,03,12,06,21.0,19,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-12 07:00 AM,2018,03,12,07,16.0,15,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-12 08:00 AM,2018,03,12,08,12.0,11,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-12 09:00 AM,2018,03,12,09,15.0,14,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-12 10:00 AM,2018,03,12,10,19.0,18,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-12 11:00 AM,2018,03,12,11,24.0,22,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-12 12:00 PM,2018,03,12,12,27.0,25,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-12 01:00 PM,2018,03,12,13,29.0,27,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-12 02:00 PM,2018,03,12,14,31.0,29,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-12 03:00 PM,2018,03,12,15,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-12 04:00 PM,2018,03,12,16,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-12 05:00 PM,2018,03,12,17,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-12 06:00 PM,2018,03,12,18,32.0,30,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-12 07:00 PM,2018,03,12,19,31.0,29,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-12 08:00 PM,2018,03,12,20,31.0,29,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-12 09:00 PM,2018,03,12,21,30.0,28,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-12 10:00 PM,2018,03,12,22,29.0,27,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-12 11:00 PM,2018,03,12,23,23.0,21,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-13 12:00 AM,2018,03,13,00,16.0,15,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-13 01:00 AM,2018,03,13,01,2.0,2,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-13 02:00 AM,2018,03,13,02,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-13 03:00 AM,2018,03,13,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-13 04:00 AM,2018,03,13,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-13 05:00 AM,2018,03,13,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-13 06:00 AM,2018,03,13,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-13 07:00 AM,2018,03,13,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-13 08:00 AM,2018,03,13,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-13 09:00 AM,2018,03,13,09,4.0,4,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-13 10:00 AM,2018,03,13,10,9.0,8,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-13 11:00 AM,2018,03,13,11,15.0,14,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-13 12:00 PM,2018,03,13,12,23.0,21,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-13 01:00 PM,2018,03,13,13,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-13 02:00 PM,2018,03,13,14,44.0,41,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-13 03:00 PM,2018,03,13,15,45.0,42,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-13 04:00 PM,2018,03,13,16,36.0,33,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-13 05:00 PM,2018,03,13,17,39.0,36,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-13 06:00 PM,2018,03,13,18,43.0,40,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-13 07:00 PM,2018,03,13,19,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-13 08:00 PM,2018,03,13,20,42.0,39,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-13 09:00 PM,2018,03,13,21,42.0,39,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-13 10:00 PM,2018,03,13,22,44.0,41,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-13 11:00 PM,2018,03,13,23,44.0,41,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-14 12:00 AM,2018,03,14,00,45.0,42,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-14 01:00 AM,2018,03,14,01,45.0,42,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-14 02:00 AM,2018,03,14,02,45.0,42,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-14 03:00 AM,2018,03,14,03,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-14 04:00 AM,2018,03,14,04,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-14 05:00 AM,2018,03,14,05,48.0,44,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-14 06:00 AM,2018,03,14,06,48.0,44,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-14 07:00 AM,2018,03,14,07,41.0,38,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-14 08:00 AM,2018,03,14,08,38.0,35,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-14 09:00 AM,2018,03,14,09,40.0,37,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-14 10:00 AM,2018,03,14,10,43.0,40,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-14 11:00 AM,2018,03,14,11,47.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-14 12:00 PM,2018,03,14,12,52.0,48,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-14 01:00 PM,2018,03,14,13,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-14 02:00 PM,2018,03,14,14,61.0,71,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-14 03:00 PM,2018,03,14,15,63.0,77,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-14 04:00 PM,2018,03,14,16,64.0,80,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-14 05:00 PM,2018,03,14,17,67.0,90,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-14 06:00 PM,2018,03,14,18,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-14 07:00 PM,2018,03,14,19,72.0,105,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-14 08:00 PM,2018,03,14,20,71.0,101,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-14 09:00 PM,2018,03,14,21,69.0,97,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-14 10:00 PM,2018,03,14,22,68.0,93,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-14 11:00 PM,2018,03,14,23,66.0,87,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-15 12:00 AM,2018,03,15,00,64.0,80,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-15 01:00 AM,2018,03,15,01,61.0,71,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-15 02:00 AM,2018,03,15,02,58.0,61,Moderate,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-15 03:00 AM,2018,03,15,03,52.0,48,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-15 04:00 AM,2018,03,15,04,48.0,44,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-15 05:00 AM,2018,03,15,05,40.0,37,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-15 06:00 AM,2018,03,15,06,36.0,33,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-15 07:00 AM,2018,03,15,07,31.0,29,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-15 08:00 AM,2018,03,15,08,32.0,30,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-15 09:00 AM,2018,03,15,09,36.0,33,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-15 10:00 AM,2018,03,15,10,39.0,36,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-15 11:00 AM,2018,03,15,11,44.0,41,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-15 12:00 PM,2018,03,15,12,50.0,46,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-15 01:00 PM,2018,03,15,13,53.0,49,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-15 02:00 PM,2018,03,15,14,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-15 03:00 PM,2018,03,15,15,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-15 04:00 PM,2018,03,15,16,54.0,50,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-15 05:00 PM,2018,03,15,17,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-15 06:00 PM,2018,03,15,18,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-15 07:00 PM,2018,03,15,19,56.0,54,Moderate,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-15 08:00 PM,2018,03,15,20,53.0,49,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-15 09:00 PM,2018,03,15,21,47.0,44,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-15 10:00 PM,2018,03,15,22,44.0,41,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-15 11:00 PM,2018,03,15,23,33.0,31,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-16 12:00 AM,2018,03,16,00,23.0,21,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-16 01:00 AM,2018,03,16,01,9.0,8,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-16 02:00 AM,2018,03,16,02,14.0,13,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-16 03:00 AM,2018,03,16,03,6.0,6,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-16 04:00 AM,2018,03,16,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-16 05:00 AM,2018,03,16,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-16 06:00 AM,2018,03,16,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-16 07:00 AM,2018,03,16,07,5.0,5,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-16 08:00 AM,2018,03,16,08,12.0,11,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-16 09:00 AM,2018,03,16,09,19.0,18,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-16 10:00 AM,2018,03,16,10,25.0,23,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-16 11:00 AM,2018,03,16,11,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-16 12:00 PM,2018,03,16,12,33.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-16 01:00 PM,2018,03,16,13,45.0,42,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-16 02:00 PM,2018,03,16,14,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-16 03:00 PM,2018,03,16,15,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-16 04:00 PM,2018,03,16,16,59.0,64,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-16 05:00 PM,2018,03,16,17,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-16 06:00 PM,2018,03,16,18,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-16 07:00 PM,2018,03,16,19,53.0,49,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-16 08:00 PM,2018,03,16,20,50.0,46,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-16 09:00 PM,2018,03,16,21,46.0,43,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-16 10:00 PM,2018,03,16,22,46.0,43,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-16 11:00 PM,2018,03,16,23,45.0,42,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-17 12:00 AM,2018,03,17,00,41.0,38,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-17 01:00 AM,2018,03,17,01,37.0,34,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-17 02:00 AM,2018,03,17,02,33.0,31,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-17 03:00 AM,2018,03,17,03,21.0,19,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-17 04:00 AM,2018,03,17,04,24.0,22,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-17 05:00 AM,2018,03,17,05,27.0,25,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-17 06:00 AM,2018,03,17,06,25.0,23,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-17 07:00 AM,2018,03,17,07,23.0,21,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-17 08:00 AM,2018,03,17,08,7.0,6,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-17 09:00 AM,2018,03,17,09,5.0,5,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-17 10:00 AM,2018,03,17,10,8.0,7,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-17 11:00 AM,2018,03,17,11,11.0,10,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-17 12:00 PM,2018,03,17,12,20.0,19,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-17 01:00 PM,2018,03,17,13,38.0,35,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-17 02:00 PM,2018,03,17,14,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-17 03:00 PM,2018,03,17,15,53.0,49,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-17 04:00 PM,2018,03,17,16,47.0,44,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-17 05:00 PM,2018,03,17,17,51.0,47,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-17 06:00 PM,2018,03,17,18,48.0,44,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-17 07:00 PM,2018,03,17,19,43.0,40,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-17 08:00 PM,2018,03,17,20,32.0,30,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-17 09:00 PM,2018,03,17,21,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-17 10:00 PM,2018,03,17,22,31.0,29,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-17 11:00 PM,2018,03,17,23,35.0,32,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-18 12:00 AM,2018,03,18,00,34.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-18 01:00 AM,2018,03,18,01,34.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-18 02:00 AM,2018,03,18,02,37.0,34,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-18 03:00 AM,2018,03,18,03,41.0,38,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-18 04:00 AM,2018,03,18,04,44.0,41,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-18 05:00 AM,2018,03,18,05,47.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-18 06:00 AM,2018,03,18,06,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-18 07:00 AM,2018,03,18,07,43.0,40,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-18 08:00 AM,2018,03,18,08,17.0,16,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-18 09:00 AM,2018,03,18,09,27.0,25,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-18 10:00 AM,2018,03,18,10,38.0,35,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-18 11:00 AM,2018,03,18,11,42.0,39,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-18 12:00 PM,2018,03,18,12,45.0,42,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-18 01:00 PM,2018,03,18,13,50.0,46,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-18 02:00 PM,2018,03,18,14,53.0,49,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-18 03:00 PM,2018,03,18,15,53.0,49,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-18 04:00 PM,2018,03,18,16,53.0,49,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-18 05:00 PM,2018,03,18,17,54.0,50,Good,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-18 06:00 PM,2018,03,18,18,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-18 07:00 PM,2018,03,18,19,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-18 08:00 PM,2018,03,18,20,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-18 09:00 PM,2018,03,18,21,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-18 10:00 PM,2018,03,18,22,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-18 11:00 PM,2018,03,18,23,55.0,51,Moderate,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-19 12:00 AM,2018,03,19,00,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-19 01:00 AM,2018,03,19,01,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-19 02:00 AM,2018,03,19,02,54.0,50,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-19 03:00 AM,2018,03,19,03,54.0,50,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-19 04:00 AM,2018,03,19,04,54.0,50,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-19 05:00 AM,2018,03,19,05,54.0,50,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-19 06:00 AM,2018,03,19,06,53.0,49,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-19 07:00 AM,2018,03,19,07,52.0,48,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-19 08:00 AM,2018,03,19,08,48.0,44,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-19 09:00 AM,2018,03,19,09,48.0,44,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-19 10:00 AM,2018,03,19,10,48.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-19 11:00 AM,2018,03,19,11,50.0,46,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-03-19 12:00 PM,2018,03,19,12,51.0,47,Good,56.0,PPB,1 Hr,Valid
