Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2018-05-10 07:00 AM,2018,05,10,07,13.0,12,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-10 08:00 AM,2018,05,10,08,13.0,12,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-10 09:00 AM,2018,05,10,09,19.0,18,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-10 10:00 AM,2018,05,10,10,23.0,21,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-10 11:00 AM,2018,05,10,11,28.0,26,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-10 12:00 PM,2018,05,10,12,31.0,29,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-10 01:00 PM,2018,05,10,13,38.0,35,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-10 02:00 PM,2018,05,10,14,54.0,50,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-10 03:00 PM,2018,05,10,15,53.0,49,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-10 04:00 PM,2018,05,10,16,54.0,50,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-10 05:00 PM,2018,05,10,17,54.0,50,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-10 06:00 PM,2018,05,10,18,52.0,48,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-10 07:00 PM,2018,05,10,19,49.0,45,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-10 08:00 PM,2018,05,10,20,47.0,44,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-10 09:00 PM,2018,05,10,21,40.0,37,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-10 10:00 PM,2018,05,10,22,38.0,35,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-10 11:00 PM,2018,05,10,23,35.0,32,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-11 12:00 AM,2018,05,11,00,33.0,31,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-11 01:00 AM,2018,05,11,01,36.0,33,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-11 02:00 AM,2018,05,11,02,38.0,35,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-11 03:00 AM,2018,05,11,03,38.0,35,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-11 04:00 AM,2018,05,11,04,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-11 05:00 AM,2018,05,11,05,39.0,36,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-11 06:00 AM,2018,05,11,06,38.0,35,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-11 07:00 AM,2018,05,11,07,37.0,34,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-11 08:00 AM,2018,05,11,08,37.0,34,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-11 09:00 AM,2018,05,11,09,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-11 10:00 AM,2018,05,11,10,40.0,37,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-11 11:00 AM,2018,05,11,11,45.0,42,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-11 12:00 PM,2018,05,11,12,48.0,44,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-11 01:00 PM,2018,05,11,13,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-11 02:00 PM,2018,05,11,14,52.0,48,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-11 03:00 PM,2018,05,11,15,52.0,48,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-11 04:00 PM,2018,05,11,16,53.0,49,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-11 05:00 PM,2018,05,11,17,53.0,49,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-11 06:00 PM,2018,05,11,18,53.0,49,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-11 07:00 PM,2018,05,11,19,52.0,48,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-11 08:00 PM,2018,05,11,20,50.0,46,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-11 09:00 PM,2018,05,11,21,46.0,43,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-11 10:00 PM,2018,05,11,22,43.0,40,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-11 11:00 PM,2018,05,11,23,41.0,38,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-12 12:00 AM,2018,05,12,00,38.0,35,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-12 01:00 AM,2018,05,12,01,35.0,32,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-12 02:00 AM,2018,05,12,02,30.0,28,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-12 03:00 AM,2018,05,12,03,15.0,14,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-12 04:00 AM,2018,05,12,04,13.0,12,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-12 05:00 AM,2018,05,12,05,26.0,24,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-12 06:00 AM,2018,05,12,06,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-12 07:00 AM,2018,05,12,07,23.0,21,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-12 08:00 AM,2018,05,12,08,14.0,13,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-12 09:00 AM,2018,05,12,09,8.0,7,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-12 10:00 AM,2018,05,12,10,14.0,13,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-12 11:00 AM,2018,05,12,11,33.0,31,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-12 12:00 PM,2018,05,12,12,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-12 01:00 PM,2018,05,12,13,42.0,39,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-12 02:00 PM,2018,05,12,14,43.0,40,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-12 03:00 PM,2018,05,12,15,41.0,38,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-12 04:00 PM,2018,05,12,16,41.0,38,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-12 05:00 PM,2018,05,12,17,43.0,40,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-12 06:00 PM,2018,05,12,18,40.0,37,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-12 07:00 PM,2018,05,12,19,16.0,15,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-12 08:00 PM,2018,05,12,20,18.0,17,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-12 09:00 PM,2018,05,12,21,12.0,11,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-12 10:00 PM,2018,05,12,22,10.0,9,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-12 11:00 PM,2018,05,12,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-13 12:00 AM,2018,05,13,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-13 01:00 AM,2018,05,13,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-13 02:00 AM,2018,05,13,02,8.0,7,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-13 03:00 AM,2018,05,13,03,15.0,14,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-13 04:00 AM,2018,05,13,04,17.0,16,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-13 05:00 AM,2018,05,13,05,20.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-13 06:00 AM,2018,05,13,06,20.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-13 07:00 AM,2018,05,13,07,19.0,18,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-13 08:00 AM,2018,05,13,08,21.0,19,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-13 09:00 AM,2018,05,13,09,23.0,21,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-13 10:00 AM,2018,05,13,10,25.0,23,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-13 11:00 AM,2018,05,13,11,29.0,27,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-13 12:00 PM,2018,05,13,12,30.0,28,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-13 01:00 PM,2018,05,13,13,30.0,28,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-13 02:00 PM,2018,05,13,14,30.0,28,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-13 03:00 PM,2018,05,13,15,29.0,27,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-13 04:00 PM,2018,05,13,16,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-13 05:00 PM,2018,05,13,17,28.0,26,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-13 06:00 PM,2018,05,13,18,27.0,25,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-13 07:00 PM,2018,05,13,19,26.0,24,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-13 08:00 PM,2018,05,13,20,25.0,23,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-13 09:00 PM,2018,05,13,21,25.0,23,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-13 10:00 PM,2018,05,13,22,26.0,24,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-13 11:00 PM,2018,05,13,23,27.0,25,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-14 12:00 AM,2018,05,14,00,30.0,28,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-14 01:00 AM,2018,05,14,01,36.0,33,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-14 02:00 AM,2018,05,14,02,38.0,35,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-14 03:00 AM,2018,05,14,03,41.0,38,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-14 04:00 AM,2018,05,14,04,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-14 05:00 AM,2018,05,14,05,43.0,40,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-14 06:00 AM,2018,05,14,06,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-14 07:00 AM,2018,05,14,07,41.0,38,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-14 08:00 AM,2018,05,14,08,34.0,31,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-14 09:00 AM,2018,05,14,09,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-14 10:00 AM,2018,05,14,10,34.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-14 11:00 AM,2018,05,14,11,38.0,35,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-14 12:00 PM,2018,05,14,12,44.0,41,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-14 01:00 PM,2018,05,14,13,51.0,47,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-14 02:00 PM,2018,05,14,14,54.0,50,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-14 03:00 PM,2018,05,14,15,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-14 04:00 PM,2018,05,14,16,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-14 05:00 PM,2018,05,14,17,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-14 06:00 PM,2018,05,14,18,54.0,50,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-14 07:00 PM,2018,05,14,19,54.0,50,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-14 08:00 PM,2018,05,14,20,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-14 09:00 PM,2018,05,14,21,57.0,58,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-14 10:00 PM,2018,05,14,22,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-14 11:00 PM,2018,05,14,23,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-15 12:00 AM,2018,05,15,00,58.0,61,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-15 01:00 AM,2018,05,15,01,59.0,64,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-15 02:00 AM,2018,05,15,02,61.0,71,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-15 03:00 AM,2018,05,15,03,61.0,71,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-15 04:00 AM,2018,05,15,04,61.0,71,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-15 05:00 AM,2018,05,15,05,59.0,64,Moderate,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-15 06:00 AM,2018,05,15,06,57.0,58,Moderate,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-15 07:00 AM,2018,05,15,07,52.0,48,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-15 08:00 AM,2018,05,15,08,40.0,37,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-15 09:00 AM,2018,05,15,09,38.0,35,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-15 10:00 AM,2018,05,15,10,38.0,35,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-15 11:00 AM,2018,05,15,11,41.0,38,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-15 12:00 PM,2018,05,15,12,44.0,41,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-15 01:00 PM,2018,05,15,13,47.0,44,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-15 02:00 PM,2018,05,15,14,56.0,54,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-15 03:00 PM,2018,05,15,15,59.0,64,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-15 04:00 PM,2018,05,15,16,55.0,51,Moderate,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-15 05:00 PM,2018,05,15,17,53.0,49,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-15 06:00 PM,2018,05,15,18,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-15 07:00 PM,2018,05,15,19,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-15 08:00 PM,2018,05,15,20,55.0,51,Moderate,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-15 09:00 PM,2018,05,15,21,54.0,50,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-15 10:00 PM,2018,05,15,22,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-15 11:00 PM,2018,05,15,23,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-16 12:00 AM,2018,05,16,00,54.0,50,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-16 01:00 AM,2018,05,16,01,53.0,49,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-16 02:00 AM,2018,05,16,02,52.0,48,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-16 03:00 AM,2018,05,16,03,51.0,47,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-16 04:00 AM,2018,05,16,04,51.0,47,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-16 05:00 AM,2018,05,16,05,50.0,46,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-16 06:00 AM,2018,05,16,06,48.0,44,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-16 07:00 AM,2018,05,16,07,42.0,39,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-16 08:00 AM,2018,05,16,08,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-16 09:00 AM,2018,05,16,09,45.0,42,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-16 10:00 AM,2018,05,16,10,47.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-16 11:00 AM,2018,05,16,11,48.0,44,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-16 12:00 PM,2018,05,16,12,49.0,45,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-16 01:00 PM,2018,05,16,13,50.0,46,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-16 02:00 PM,2018,05,16,14,51.0,47,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-16 03:00 PM,2018,05,16,15,52.0,48,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-16 04:00 PM,2018,05,16,16,53.0,49,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-16 05:00 PM,2018,05,16,17,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-16 06:00 PM,2018,05,16,18,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-16 07:00 PM,2018,05,16,19,56.0,54,Moderate,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-16 08:00 PM,2018,05,16,20,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-16 09:00 PM,2018,05,16,21,56.0,54,Moderate,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-16 10:00 PM,2018,05,16,22,54.0,50,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-16 11:00 PM,2018,05,16,23,54.0,50,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-17 12:00 AM,2018,05,17,00,54.0,50,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-17 01:00 AM,2018,05,17,01,54.0,50,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-17 02:00 AM,2018,05,17,02,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-17 03:00 AM,2018,05,17,03,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-17 04:00 AM,2018,05,17,04,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-17 05:00 AM,2018,05,17,05,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-17 06:00 AM,2018,05,17,06,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-17 07:00 AM,2018,05,17,07,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-17 08:00 AM,2018,05,17,08,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-17 09:00 AM,2018,05,17,09,57.0,58,Moderate,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-17 10:00 AM,2018,05,17,10,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-17 11:00 AM,2018,05,17,11,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-17 12:00 PM,2018,05,17,12,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-17 01:00 PM,2018,05,17,13,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-17 02:00 PM,2018,05,17,14,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-17 03:00 PM,2018,05,17,15,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-17 04:00 PM,2018,05,17,16,60.0,67,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-17 05:00 PM,2018,05,17,17,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-17 06:00 PM,2018,05,17,18,60.0,67,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-17 07:00 PM,2018,05,17,19,59.0,64,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-17 08:00 PM,2018,05,17,20,59.0,64,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-17 09:00 PM,2018,05,17,21,57.0,58,Moderate,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-17 10:00 PM,2018,05,17,22,53.0,49,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-17 11:00 PM,2018,05,17,23,53.0,49,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-18 12:00 AM,2018,05,18,00,52.0,48,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-18 01:00 AM,2018,05,18,01,50.0,46,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-18 02:00 AM,2018,05,18,02,45.0,42,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-18 03:00 AM,2018,05,18,03,47.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-18 04:00 AM,2018,05,18,04,48.0,44,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-18 05:00 AM,2018,05,18,05,49.0,45,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-18 06:00 AM,2018,05,18,06,49.0,45,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-18 07:00 AM,2018,05,18,07,49.0,45,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-18 08:00 AM,2018,05,18,08,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-18 09:00 AM,2018,05,18,09,57.0,58,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-18 10:00 AM,2018,05,18,10,59.0,64,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-18 11:00 AM,2018,05,18,11,63.0,77,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-18 12:00 PM,2018,05,18,12,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-18 01:00 PM,2018,05,18,13,69.0,97,Moderate,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-18 02:00 PM,2018,05,18,14,70.0,100,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-18 03:00 PM,2018,05,18,15,71.0,101,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-18 04:00 PM,2018,05,18,16,71.0,101,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-18 05:00 PM,2018,05,18,17,72.0,105,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-18 06:00 PM,2018,05,18,18,73.0,108,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-18 07:00 PM,2018,05,18,19,74.0,112,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-18 08:00 PM,2018,05,18,20,74.0,112,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-18 09:00 PM,2018,05,18,21,73.0,108,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-18 10:00 PM,2018,05,18,22,73.0,108,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-18 11:00 PM,2018,05,18,23,71.0,101,Unhealthy for Sensitive Groups,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-19 12:00 AM,2018,05,19,00,65.0,84,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-19 01:00 AM,2018,05,19,01,62.0,74,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-19 02:00 AM,2018,05,19,02,56.0,54,Moderate,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-19 03:00 AM,2018,05,19,03,48.0,44,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-19 04:00 AM,2018,05,19,04,44.0,41,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-19 05:00 AM,2018,05,19,05,52.0,48,Good,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-19 06:00 AM,2018,05,19,06,50.0,46,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-19 07:00 AM,2018,05,19,07,42.0,39,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-19 08:00 AM,2018,05,19,08,41.0,38,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-19 09:00 AM,2018,05,19,09,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-05-19 10:00 AM,2018,05,19,10,49.0,45,Good,56.0,PPB,1 Hr,Valid
