Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2020-11-20 09:00 PM,2020,11,20,21,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-20 10:00 PM,2020,11,20,22,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-20 11:00 PM,2020,11,20,23,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-21 12:00 AM,2020,11,21,00,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-21 01:00 AM,2020,11,21,01,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-21 02:00 AM,2020,11,21,02,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-21 03:00 AM,2020,11,21,03,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-21 04:00 AM,2020,11,21,04,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-21 05:00 AM,2020,11,21,05,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-21 06:00 AM,2020,11,21,06,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-21 07:00 AM,2020,11,21,07,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-21 08:00 AM,2020,11,21,08,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-21 09:00 AM,2020,11,21,09,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-21 10:00 AM,2020,11,21,10,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-21 11:00 AM,2020,11,21,11,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-21 12:00 PM,2020,11,21,12,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-21 01:00 PM,2020,11,21,13,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-21 02:00 PM,2020,11,21,14,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-21 03:00 PM,2020,11,21,15,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-21 04:00 PM,2020,11,21,16,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-21 05:00 PM,2020,11,21,17,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-21 06:00 PM,2020,11,21,18,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-21 07:00 PM,2020,11,21,19,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-21 08:00 PM,2020,11,21,20,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-21 09:00 PM,2020,11,21,21,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-21 10:00 PM,2020,11,21,22,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-21 11:00 PM,2020,11,21,23,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-22 12:00 AM,2020,11,22,00,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-22 01:00 AM,2020,11,22,01,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-22 02:00 AM,2020,11,22,02,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-22 03:00 AM,2020,11,22,03,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-22 04:00 AM,2020,11,22,04,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-22 05:00 AM,2020,11,22,05,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-22 06:00 AM,2020,11,22,06,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-22 07:00 AM,2020,11,22,07,3.6,15,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2020-11-22 08:00 AM,2020,11,22,08,3.6,15,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2020-11-22 09:00 AM,2020,11,22,09,3.6,15,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2020-11-22 10:00 AM,2020,11,22,10,3.6,15,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2020-11-23 12:00 PM,2020,11,23,12,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-23 01:00 PM,2020,11,23,13,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-23 02:00 PM,2020,11,23,14,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-23 03:00 PM,2020,11,23,15,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-23 04:00 PM,2020,11,23,16,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-23 05:00 PM,2020,11,23,17,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-23 06:00 PM,2020,11,23,18,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-23 07:00 PM,2020,11,23,19,8.7,36,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-23 08:00 PM,2020,11,23,20,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-23 09:00 PM,2020,11,23,21,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-23 10:00 PM,2020,11,23,22,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-23 11:00 PM,2020,11,23,23,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-24 12:00 AM,2020,11,24,00,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-24 01:00 AM,2020,11,24,01,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-24 02:00 AM,2020,11,24,02,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-24 03:00 AM,2020,11,24,03,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-24 04:00 AM,2020,11,24,04,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-24 05:00 AM,2020,11,24,05,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-24 06:00 AM,2020,11,24,06,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-24 07:00 AM,2020,11,24,07,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-24 08:00 AM,2020,11,24,08,7.5,31,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-24 09:00 AM,2020,11,24,09,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-24 10:00 AM,2020,11,24,10,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-24 11:00 AM,2020,11,24,11,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-24 12:00 PM,2020,11,24,12,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-24 01:00 PM,2020,11,24,13,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-24 02:00 PM,2020,11,24,14,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-24 03:00 PM,2020,11,24,15,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-24 04:00 PM,2020,11,24,16,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-24 05:00 PM,2020,11,24,17,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-24 06:00 PM,2020,11,24,18,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-24 07:00 PM,2020,11,24,19,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-24 08:00 PM,2020,11,24,20,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-24 09:00 PM,2020,11,24,21,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-24 10:00 PM,2020,11,24,22,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-24 11:00 PM,2020,11,24,23,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-25 12:00 AM,2020,11,25,00,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-25 01:00 AM,2020,11,25,01,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-25 02:00 AM,2020,11,25,02,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-25 03:00 AM,2020,11,25,03,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-25 04:00 AM,2020,11,25,04,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-25 05:00 AM,2020,11,25,05,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-25 06:00 AM,2020,11,25,06,10.4,43,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2020-11-25 07:00 AM,2020,11,25,07,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-25 08:00 AM,2020,11,25,08,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-25 09:00 AM,2020,11,25,09,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-25 10:00 AM,2020,11,25,10,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-25 11:00 AM,2020,11,25,11,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-25 12:00 PM,2020,11,25,12,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-25 01:00 PM,2020,11,25,13,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-25 02:00 PM,2020,11,25,14,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-25 03:00 PM,2020,11,25,15,10.0,42,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-25 04:00 PM,2020,11,25,16,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-25 05:00 PM,2020,11,25,17,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-25 06:00 PM,2020,11,25,18,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-25 07:00 PM,2020,11,25,19,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-25 08:00 PM,2020,11,25,20,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-25 09:00 PM,2020,11,25,21,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-25 10:00 PM,2020,11,25,22,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-25 11:00 PM,2020,11,25,23,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-26 12:00 AM,2020,11,26,00,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-26 01:00 AM,2020,11,26,01,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-26 02:00 AM,2020,11,26,02,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-26 03:00 AM,2020,11,26,03,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-26 04:00 AM,2020,11,26,04,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-26 05:00 AM,2020,11,26,05,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-26 06:00 AM,2020,11,26,06,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-26 07:00 AM,2020,11,26,07,11.5,48,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2020-11-26 08:00 AM,2020,11,26,08,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-26 09:00 AM,2020,11,26,09,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-26 10:00 AM,2020,11,26,10,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-26 11:00 AM,2020,11,26,11,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-26 12:00 PM,2020,11,26,12,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-26 01:00 PM,2020,11,26,13,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-26 02:00 PM,2020,11,26,14,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-26 03:00 PM,2020,11,26,15,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-26 04:00 PM,2020,11,26,16,8.6,36,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2020-11-26 05:00 PM,2020,11,26,17,8.6,36,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2020-11-26 06:00 PM,2020,11,26,18,8.6,36,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2020-11-26 07:00 PM,2020,11,26,19,8.6,36,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2020-11-30 04:00 PM,2020,11,30,16,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-30 05:00 PM,2020,11,30,17,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-30 06:00 PM,2020,11,30,18,12.0,50,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2020-11-30 07:00 PM,2020,11,30,19,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-30 08:00 PM,2020,11,30,20,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-30 09:00 PM,2020,11,30,21,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-30 10:00 PM,2020,11,30,22,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-11-30 11:00 PM,2020,11,30,23,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-12-01 12:00 AM,2020,12,01,00,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
