Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2025-01-08 11:00 PM,2025,01,08,23,174.1,249,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-09 12:00 AM,2025,01,09,00,147.6,223,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-09 01:00 AM,2025,01,09,01,320.3,490,Hazardous,493.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-09 02:00 AM,2025,01,09,02,282.6,415,Hazardous,245.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-09 03:00 AM,2025,01,09,03,221.3,296,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-09 04:00 AM,2025,01,09,04,259.1,368,Hazardous,297.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-09 05:00 AM,2025,01,09,05,238.1,326,Hazardous,217.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-09 06:00 AM,2025,01,09,06,221.5,296,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-09 07:00 AM,2025,01,09,07,203.2,278,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-09 08:00 AM,2025,01,09,08,214.1,289,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-09 09:00 AM,2025,01,09,09,280.1,410,Hazardous,346.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-09 10:00 AM,2025,01,09,10,250.0,350,Hazardous,220.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-09 11:00 AM,2025,01,09,11,237.5,325,Hazardous,225.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-09 12:00 PM,2025,01,09,12,238.2,326,Hazardous,239.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-09 01:00 PM,2025,01,09,13,209.1,284,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-09 02:00 PM,2025,01,09,14,197.5,272,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-09 03:00 PM,2025,01,09,15,198.8,274,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-09 04:00 PM,2025,01,09,16,188.6,264,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-09 05:00 PM,2025,01,09,17,183.9,259,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-09 06:00 PM,2025,01,09,18,181.5,256,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-09 07:00 PM,2025,01,09,19,188.5,263,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-09 08:00 PM,2025,01,09,20,214.5,289,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-09 09:00 PM,2025,01,09,21,242.9,336,Hazardous,294.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-09 10:00 PM,2025,01,09,22,265.0,380,Hazardous,297.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-09 11:00 PM,2025,01,09,23,240.9,332,Hazardous,205.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-10 12:00 AM,2025,01,10,00,232.1,314,Hazardous,219.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-10 01:00 AM,2025,01,10,01,223.3,298,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-10 02:00 AM,2025,01,10,02,206.7,281,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-10 03:00 AM,2025,01,10,03,206.0,281,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-10 04:00 AM,2025,01,10,04,199.7,275,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-10 05:00 AM,2025,01,10,05,180.2,255,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-10 06:00 AM,2025,01,10,06,165.0,240,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-10 07:00 AM,2025,01,10,07,186.1,261,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-10 08:00 AM,2025,01,10,08,303.6,457,Hazardous,421.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-10 09:00 AM,2025,01,10,09,369.8,588,Hazardous,436.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-10 10:00 AM,2025,01,10,10,329.9,509,Hazardous,290.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-10 11:00 AM,2025,01,10,11,224.9,300,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-10 12:00 PM,2025,01,10,12,172.9,248,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-10 01:00 PM,2025,01,10,13,136.9,212,Very Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-10 02:00 PM,2025,01,10,14,106.4,187,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-10 03:00 PM,2025,01,10,15,89.2,175,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-10 04:00 PM,2025,01,10,16,139.1,214,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-10 05:00 PM,2025,01,10,17,123.5,199,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-10 06:00 PM,2025,01,10,18,115.7,193,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-10 07:00 PM,2025,01,10,19,121.8,197,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-10 08:00 PM,2025,01,10,20,183.4,258,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-10 09:00 PM,2025,01,10,21,187.6,263,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-10 10:00 PM,2025,01,10,22,156.8,232,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-10 11:00 PM,2025,01,10,23,123.9,199,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-11 12:00 AM,2025,01,11,00,103.9,185,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-11 01:00 AM,2025,01,11,01,95.9,179,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-11 02:00 AM,2025,01,11,02,95.4,179,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-11 03:00 AM,2025,01,11,03,69.2,161,Unhealthy,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-11 04:00 AM,2025,01,11,04,54.1,147,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-11 05:00 AM,2025,01,11,05,48.0,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-11 06:00 AM,2025,01,11,06,46.5,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-11 07:00 AM,2025,01,11,07,48.7,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-11 08:00 AM,2025,01,11,08,67.3,159,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-11 09:00 AM,2025,01,11,09,80.6,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-11 10:00 AM,2025,01,11,10,106.8,187,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-11 11:00 AM,2025,01,11,11,92.9,177,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-11 12:00 PM,2025,01,11,12,129.9,205,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-11 01:00 PM,2025,01,11,13,108.4,188,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-11 02:00 PM,2025,01,11,14,100.2,182,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-11 03:00 PM,2025,01,11,15,98.1,181,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-11 04:00 PM,2025,01,11,16,93.5,178,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-11 05:00 PM,2025,01,11,17,96.7,180,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-11 06:00 PM,2025,01,11,18,90.4,175,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-11 07:00 PM,2025,01,11,19,102.2,184,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-11 08:00 PM,2025,01,11,20,123.6,199,Unhealthy,145.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-11 09:00 PM,2025,01,11,21,151.3,227,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-11 10:00 PM,2025,01,11,22,168.6,244,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-11 11:00 PM,2025,01,11,23,172.3,247,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-12 12:00 AM,2025,01,12,00,182.1,257,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-12 01:00 AM,2025,01,12,01,161.5,237,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-12 02:00 AM,2025,01,12,02,140.3,216,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-12 03:00 AM,2025,01,12,03,125.1,200,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-12 04:00 AM,2025,01,12,04,85.5,172,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-12 05:00 AM,2025,01,12,05,58.7,153,Unhealthy,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-12 06:00 AM,2025,01,12,06,48.3,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-12 07:00 AM,2025,01,12,07,49.1,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-12 08:00 AM,2025,01,12,08,59.5,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-12 09:00 AM,2025,01,12,09,74.7,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-12 10:00 AM,2025,01,12,10,77.3,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-12 11:00 AM,2025,01,12,11,73.1,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-12 12:00 PM,2025,01,12,12,71.0,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-12 01:00 PM,2025,01,12,13,69.5,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-12 02:00 PM,2025,01,12,14,72.7,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-12 03:00 PM,2025,01,12,15,68.8,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-12 04:00 PM,2025,01,12,16,74.4,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-12 05:00 PM,2025,01,12,17,64.2,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-12 06:00 PM,2025,01,12,18,65.9,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-12 07:00 PM,2025,01,12,19,70.2,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-12 08:00 PM,2025,01,12,20,112.4,191,Unhealthy,154.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-12 09:00 PM,2025,01,12,21,116.7,194,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-12 10:00 PM,2025,01,12,22,118.8,195,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-12 11:00 PM,2025,01,12,23,105.4,186,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-13 12:00 AM,2025,01,13,00,95.2,179,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-13 01:00 AM,2025,01,13,01,99.6,182,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-13 02:00 AM,2025,01,13,02,93.3,177,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-13 03:00 AM,2025,01,13,03,85.1,172,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-13 04:00 AM,2025,01,13,04,93.5,178,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-13 05:00 AM,2025,01,13,05,100.2,182,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-13 06:00 AM,2025,01,13,06,166.6,242,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-13 07:00 AM,2025,01,13,07,215.8,290,Very Unhealthy,265.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-13 08:00 AM,2025,01,13,08,248.9,348,Hazardous,282.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-13 09:00 AM,2025,01,13,09,220.4,295,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-13 10:00 AM,2025,01,13,10,179.2,254,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-13 11:00 AM,2025,01,13,11,161.1,236,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-13 12:00 PM,2025,01,13,12,137.0,212,Very Unhealthy,113.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-13 01:00 PM,2025,01,13,13,119.5,196,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-13 02:00 PM,2025,01,13,14,109.7,189,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-13 03:00 PM,2025,01,13,15,99.3,182,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-13 04:00 PM,2025,01,13,16,93.6,178,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-13 05:00 PM,2025,01,13,17,91.8,176,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-13 06:00 PM,2025,01,13,18,89.9,175,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-13 07:00 PM,2025,01,13,19,105.9,186,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-13 08:00 PM,2025,01,13,20,140.9,216,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-13 09:00 PM,2025,01,13,21,194.9,270,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-13 10:00 PM,2025,01,13,22,212.0,287,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-13 11:00 PM,2025,01,13,23,258.5,367,Hazardous,305.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-14 12:00 AM,2025,01,14,00,234.2,318,Hazardous,210.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-14 01:00 AM,2025,01,14,01,244.6,339,Hazardous,255.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-14 02:00 AM,2025,01,14,02,264.8,379,Hazardous,285.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-14 03:00 AM,2025,01,14,03,181.9,257,Very Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-14 04:00 AM,2025,01,14,04,142.9,218,Very Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-14 05:00 AM,2025,01,14,05,116.9,194,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-14 06:00 AM,2025,01,14,06,114.9,193,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-14 07:00 AM,2025,01,14,07,124.9,200,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-14 08:00 AM,2025,01,14,08,149.4,225,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-14 09:00 AM,2025,01,14,09,184.2,259,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-14 10:00 AM,2025,01,14,10,179.1,254,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-14 11:00 AM,2025,01,14,11,164.0,239,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-14 12:00 PM,2025,01,14,12,148.0,223,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-14 01:00 PM,2025,01,14,13,126.4,202,Very Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-14 02:00 PM,2025,01,14,14,111.2,190,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-14 03:00 PM,2025,01,14,15,101.6,183,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-14 04:00 PM,2025,01,14,16,97.8,181,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-14 05:00 PM,2025,01,14,17,93.4,178,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-14 06:00 PM,2025,01,14,18,91.6,176,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-14 07:00 PM,2025,01,14,19,105.8,186,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-14 08:00 PM,2025,01,14,20,127.4,203,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-14 09:00 PM,2025,01,14,21,161.2,236,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-14 10:00 PM,2025,01,14,22,243.6,337,Hazardous,326.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-14 11:00 PM,2025,01,14,23,237.8,326,Hazardous,232.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-15 12:00 AM,2025,01,15,00,253.4,357,Hazardous,269.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-15 01:00 AM,2025,01,15,01,389.2,627,Hazardous,525.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-15 02:00 AM,2025,01,15,02,417.6,684,Hazardous,446.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-15 03:00 AM,2025,01,15,03,322.8,495,Hazardous,228.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-15 04:00 AM,2025,01,15,04,273.9,397,Hazardous,225.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-15 05:00 AM,2025,01,15,05,217.9,293,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-15 06:00 AM,2025,01,15,06,169.9,245,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-15 07:00 AM,2025,01,15,07,137.4,213,Very Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-15 08:00 AM,2025,01,15,08,149.2,224,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-15 09:00 AM,2025,01,15,09,235.1,320,Hazardous,321.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-15 10:00 AM,2025,01,15,10,212.5,287,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-15 11:00 AM,2025,01,15,11,156.2,231,Very Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-15 12:00 PM,2025,01,15,12,122.1,198,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-15 01:00 PM,2025,01,15,13,115.0,193,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-15 02:00 PM,2025,01,15,14,106.4,187,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-15 03:00 PM,2025,01,15,15,94.2,178,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-15 04:00 PM,2025,01,15,16,91.5,176,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-15 05:00 PM,2025,01,15,17,92.7,177,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-15 06:00 PM,2025,01,15,18,97.3,180,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-15 07:00 PM,2025,01,15,19,99.6,182,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-15 08:00 PM,2025,01,15,20,131.3,207,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-15 09:00 PM,2025,01,15,21,161.1,236,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-15 10:00 PM,2025,01,15,22,156.5,232,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-15 11:00 PM,2025,01,15,23,144.7,220,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-16 12:00 AM,2025,01,16,00,119.3,196,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-16 01:00 AM,2025,01,16,01,103.1,184,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-16 02:00 AM,2025,01,16,02,167.1,242,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-16 03:00 AM,2025,01,16,03,189.5,264,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-16 04:00 AM,2025,01,16,04,219.3,294,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-16 05:00 AM,2025,01,16,05,241.1,332,Hazardous,263.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-16 06:00 AM,2025,01,16,06,232.6,315,Hazardous,224.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-16 07:00 AM,2025,01,16,07,233.3,317,Hazardous,234.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-16 08:00 AM,2025,01,16,08,236.1,322,Hazardous,239.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-16 09:00 AM,2025,01,16,09,191.5,266,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-16 10:00 AM,2025,01,16,10,147.7,223,Very Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-16 11:00 AM,2025,01,16,11,111.8,190,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-16 12:00 PM,2025,01,16,12,89.4,175,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-16 01:00 PM,2025,01,16,13,74.2,164,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-16 02:00 PM,2025,01,16,14,68.5,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-16 03:00 PM,2025,01,16,15,74.2,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-16 04:00 PM,2025,01,16,16,72.6,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-16 05:00 PM,2025,01,16,17,77.7,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-16 06:00 PM,2025,01,16,18,81.3,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-16 07:00 PM,2025,01,16,19,80.6,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-16 08:00 PM,2025,01,16,20,89.8,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-01-16 09:00 PM,2025,01,16,21,101.9,184,Unhealthy,115.0,UG/M3,1 Hr,Valid
