Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2025-03-08 10:00 PM,2025,03,08,22,168.6,244,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-08 11:00 PM,2025,03,08,23,176.8,252,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-09 12:00 AM,2025,03,09,00,202.4,277,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-09 01:00 AM,2025,03,09,01,196.7,272,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-09 02:00 AM,2025,03,09,02,169.3,244,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-09 03:00 AM,2025,03,09,03,170.1,245,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-09 04:00 AM,2025,03,09,04,156.1,231,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-09 05:00 AM,2025,03,09,05,166.1,241,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-09 06:00 AM,2025,03,09,06,161.9,237,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-09 07:00 AM,2025,03,09,07,144.5,220,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-09 08:00 AM,2025,03,09,08,124.7,200,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-09 09:00 AM,2025,03,09,09,119.8,196,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-09 10:00 AM,2025,03,09,10,103.9,185,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-09 11:00 AM,2025,03,09,11,94.4,178,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-09 12:00 PM,2025,03,09,12,92.2,177,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-09 01:00 PM,2025,03,09,13,91.5,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-09 02:00 PM,2025,03,09,14,90.2,175,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-09 03:00 PM,2025,03,09,15,96.6,180,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-09 04:00 PM,2025,03,09,16,80.8,169,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-09 05:00 PM,2025,03,09,17,77.3,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-09 06:00 PM,2025,03,09,18,75.0,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-09 07:00 PM,2025,03,09,19,73.2,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-09 08:00 PM,2025,03,09,20,73.5,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-09 09:00 PM,2025,03,09,21,67.3,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-09 10:00 PM,2025,03,09,22,58.5,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-09 11:00 PM,2025,03,09,23,62.2,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-10 12:00 AM,2025,03,10,00,62.6,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-10 01:00 AM,2025,03,10,01,58.3,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-10 02:00 AM,2025,03,10,02,48.1,132,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-10 03:00 AM,2025,03,10,03,44.3,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-10 04:00 AM,2025,03,10,04,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-10 05:00 AM,2025,03,10,05,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-10 06:00 AM,2025,03,10,06,62.1,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-10 07:00 AM,2025,03,10,07,71.5,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-10 08:00 AM,2025,03,10,08,66.7,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-10 09:00 AM,2025,03,10,09,71.3,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-10 10:00 AM,2025,03,10,10,88.2,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-10 11:00 AM,2025,03,10,11,94.1,178,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-10 12:00 PM,2025,03,10,12,84.0,171,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-10 01:00 PM,2025,03,10,13,69.5,161,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-10 02:00 PM,2025,03,10,14,62.7,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-10 03:00 PM,2025,03,10,15,59.8,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-10 04:00 PM,2025,03,10,16,61.4,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-10 05:00 PM,2025,03,10,17,78.0,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-10 06:00 PM,2025,03,10,18,78.9,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-10 07:00 PM,2025,03,10,19,85.6,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-10 08:00 PM,2025,03,10,20,96.1,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-10 09:00 PM,2025,03,10,21,100.4,182,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-10 10:00 PM,2025,03,10,22,117.4,194,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-10 11:00 PM,2025,03,10,23,123.7,199,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-11 12:00 AM,2025,03,11,00,124.8,200,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-11 01:00 AM,2025,03,11,01,116.4,194,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-11 02:00 AM,2025,03,11,02,108.7,188,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-11 03:00 AM,2025,03,11,03,115.8,193,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-11 04:00 AM,2025,03,11,04,105.6,186,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-11 05:00 AM,2025,03,11,05,110.2,189,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-11 06:00 AM,2025,03,11,06,112.3,191,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-11 07:00 AM,2025,03,11,07,198.5,273,Very Unhealthy,284.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-11 08:00 AM,2025,03,11,08,303.8,457,Hazardous,409.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-11 09:00 AM,2025,03,11,09,356.9,563,Hazardous,410.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-11 10:00 AM,2025,03,11,10,303.9,457,Hazardous,251.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-11 11:00 AM,2025,03,11,11,202.4,277,Very Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-11 12:00 PM,2025,03,11,12,145.7,221,Very Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-11 01:00 PM,2025,03,11,13,111.3,190,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-11 02:00 PM,2025,03,11,14,93.1,177,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-11 03:00 PM,2025,03,11,15,82.5,170,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-11 04:00 PM,2025,03,11,16,81.2,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-11 05:00 PM,2025,03,11,17,85.6,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-11 06:00 PM,2025,03,11,18,83.3,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-11 07:00 PM,2025,03,11,19,86.1,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-11 08:00 PM,2025,03,11,20,112.0,191,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-11 09:00 PM,2025,03,11,21,109.4,189,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-11 10:00 PM,2025,03,11,22,116.1,193,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-11 11:00 PM,2025,03,11,23,121.8,197,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-12 12:00 AM,2025,03,12,00,135.1,211,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-12 01:00 AM,2025,03,12,01,110.5,190,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-12 02:00 AM,2025,03,12,02,72.2,163,Unhealthy,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-12 03:00 AM,2025,03,12,03,55.6,151,Unhealthy,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-12 04:00 AM,2025,03,12,04,51.3,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-12 05:00 AM,2025,03,12,05,45.6,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-12 06:00 AM,2025,03,12,06,43.8,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-12 07:00 AM,2025,03,12,07,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-12 08:00 AM,2025,03,12,08,57.9,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-12 09:00 AM,2025,03,12,09,67.4,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-12 10:00 AM,2025,03,12,10,69.2,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-12 11:00 AM,2025,03,12,11,76.1,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-12 12:00 PM,2025,03,12,12,73.0,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-12 01:00 PM,2025,03,12,13,66.5,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-12 02:00 PM,2025,03,12,14,58.7,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-12 03:00 PM,2025,03,12,15,53.8,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-12 04:00 PM,2025,03,12,16,54.4,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-12 05:00 PM,2025,03,12,17,53.2,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-12 06:00 PM,2025,03,12,18,91.1,176,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-12 07:00 PM,2025,03,12,19,84.5,171,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-12 08:00 PM,2025,03,12,20,75.2,165,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-12 09:00 PM,2025,03,12,21,100.1,182,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-12 10:00 PM,2025,03,12,22,118.0,195,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-12 11:00 PM,2025,03,12,23,111.0,190,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-13 12:00 AM,2025,03,13,00,90.0,175,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-13 01:00 AM,2025,03,13,01,83.5,171,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-13 02:00 AM,2025,03,13,02,79.2,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-13 03:00 AM,2025,03,13,03,76.6,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-13 04:00 AM,2025,03,13,04,69.3,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-13 05:00 AM,2025,03,13,05,67.1,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-13 06:00 AM,2025,03,13,06,66.5,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-13 07:00 AM,2025,03,13,07,84.7,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-13 08:00 AM,2025,03,13,08,109.9,189,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-13 09:00 AM,2025,03,13,09,108.9,188,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-13 10:00 AM,2025,03,13,10,88.9,174,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-13 11:00 AM,2025,03,13,11,65.9,158,Unhealthy,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-13 12:00 PM,2025,03,13,12,53.9,146,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-13 01:00 PM,2025,03,13,13,47.4,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-13 02:00 PM,2025,03,13,14,45.7,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-13 03:00 PM,2025,03,13,15,48.3,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-13 04:00 PM,2025,03,13,16,52.1,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-13 05:00 PM,2025,03,13,17,53.5,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-13 06:00 PM,2025,03,13,18,53.2,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-13 07:00 PM,2025,03,13,19,51.1,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-13 08:00 PM,2025,03,13,20,55.0,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-13 09:00 PM,2025,03,13,21,55.8,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-13 10:00 PM,2025,03,13,22,67.9,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-13 11:00 PM,2025,03,13,23,87.1,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-14 12:00 AM,2025,03,14,00,94.0,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-14 01:00 AM,2025,03,14,01,93.5,178,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-14 02:00 AM,2025,03,14,02,96.7,180,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-14 03:00 AM,2025,03,14,03,91.8,176,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-14 04:00 AM,2025,03,14,04,104.9,186,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-14 05:00 AM,2025,03,14,05,119.4,196,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-14 06:00 AM,2025,03,14,06,91.2,176,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-14 07:00 AM,2025,03,14,07,99.1,182,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-14 08:00 AM,2025,03,14,08,190.0,265,Very Unhealthy,281.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-14 09:00 AM,2025,03,14,09,223.0,298,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-14 10:00 AM,2025,03,14,10,144.5,220,Very Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-14 11:00 AM,2025,03,14,11,95.7,179,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-14 12:00 PM,2025,03,14,12,68.8,160,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-14 01:00 PM,2025,03,14,13,54.9,149,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-14 02:00 PM,2025,03,14,14,62.4,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-14 03:00 PM,2025,03,14,15,62.7,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-14 04:00 PM,2025,03,14,16,58.8,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-14 05:00 PM,2025,03,14,17,60.4,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-14 06:00 PM,2025,03,14,18,61.7,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-14 07:00 PM,2025,03,14,19,68.8,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-14 08:00 PM,2025,03,14,20,88.9,174,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-14 09:00 PM,2025,03,14,21,111.4,190,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-14 10:00 PM,2025,03,14,22,155.2,230,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-14 11:00 PM,2025,03,14,23,196.1,271,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-15 12:00 AM,2025,03,15,00,222.5,297,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-15 01:00 AM,2025,03,15,01,213.3,288,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-15 02:00 AM,2025,03,15,02,191.6,267,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-15 03:00 AM,2025,03,15,03,121.3,197,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-15 04:00 AM,2025,03,15,04,82.6,170,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-15 05:00 AM,2025,03,15,05,62.3,156,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-15 06:00 AM,2025,03,15,06,51.1,139,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-15 07:00 AM,2025,03,15,07,70.5,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-15 08:00 AM,2025,03,15,08,60.7,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-15 09:00 AM,2025,03,15,09,57.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-15 10:00 AM,2025,03,15,10,50.6,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-15 11:00 AM,2025,03,15,11,55.8,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-15 12:00 PM,2025,03,15,12,78.3,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-15 01:00 PM,2025,03,15,13,87.6,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-15 02:00 PM,2025,03,15,14,83.3,170,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-15 03:00 PM,2025,03,15,15,82.1,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-15 04:00 PM,2025,03,15,16,77.0,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-15 05:00 PM,2025,03,15,17,76.0,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-15 06:00 PM,2025,03,15,18,84.5,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-15 07:00 PM,2025,03,15,19,87.2,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-15 08:00 PM,2025,03,15,20,90.6,176,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-15 09:00 PM,2025,03,15,21,90.8,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-15 10:00 PM,2025,03,15,22,89.9,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-15 11:00 PM,2025,03,15,23,98.7,181,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-16 12:00 AM,2025,03,16,00,159.6,235,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-16 01:00 AM,2025,03,16,01,114.3,192,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-16 02:00 AM,2025,03,16,02,159.1,234,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-16 03:00 AM,2025,03,16,03,94.0,178,Unhealthy,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-16 04:00 AM,2025,03,16,04,57.0,152,Unhealthy,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-16 05:00 AM,2025,03,16,05,40.0,112,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-16 06:00 AM,2025,03,16,06,29.9,90,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-16 07:00 AM,2025,03,16,07,23.9,79,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-16 08:00 AM,2025,03,16,08,22.4,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-16 09:00 AM,2025,03,16,09,22.2,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-16 10:00 AM,2025,03,16,10,25.1,81,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-16 11:00 AM,2025,03,16,11,24.0,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-16 12:00 PM,2025,03,16,12,23.4,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-16 01:00 PM,2025,03,16,13,28.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-16 02:00 PM,2025,03,16,14,37.6,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-16 03:00 PM,2025,03,16,15,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-16 04:00 PM,2025,03,16,16,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-16 05:00 PM,2025,03,16,17,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-03-16 06:00 PM,2025,03,16,18,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
