Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2025-02-12 04:00 PM,2025,02,12,16,60.6,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-12 05:00 PM,2025,02,12,17,65.7,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-12 06:00 PM,2025,02,12,18,73.3,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-12 07:00 PM,2025,02,12,19,81.1,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-12 08:00 PM,2025,02,12,20,97.5,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-12 09:00 PM,2025,02,12,21,99.7,182,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-12 10:00 PM,2025,02,12,22,117.8,195,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-12 11:00 PM,2025,02,12,23,112.9,191,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-13 12:00 AM,2025,02,13,00,104.9,186,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-13 01:00 AM,2025,02,13,01,88.9,174,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-13 02:00 AM,2025,02,13,02,78.4,167,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-13 03:00 AM,2025,02,13,03,92.2,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-13 04:00 AM,2025,02,13,04,91.1,176,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-13 05:00 AM,2025,02,13,05,99.0,181,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-13 06:00 AM,2025,02,13,06,91.5,176,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-13 07:00 AM,2025,02,13,07,99.2,182,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-13 08:00 AM,2025,02,13,08,138.6,214,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-13 09:00 AM,2025,02,13,09,182.3,257,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-13 10:00 AM,2025,02,13,10,200.6,275,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-13 11:00 AM,2025,02,13,11,164.8,240,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-13 12:00 PM,2025,02,13,12,122.9,198,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-13 01:00 PM,2025,02,13,13,96.4,180,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-13 02:00 PM,2025,02,13,14,86.2,173,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-13 03:00 PM,2025,02,13,15,76.6,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-13 04:00 PM,2025,02,13,16,83.3,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-13 05:00 PM,2025,02,13,17,84.1,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-13 06:00 PM,2025,02,13,18,86.5,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-13 07:00 PM,2025,02,13,19,90.7,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-13 08:00 PM,2025,02,13,20,100.8,183,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-13 09:00 PM,2025,02,13,21,108.9,188,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-13 10:00 PM,2025,02,13,22,120.1,196,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-13 11:00 PM,2025,02,13,23,111.7,190,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-14 12:00 AM,2025,02,14,00,98.5,181,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-14 01:00 AM,2025,02,14,01,83.0,170,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-14 02:00 AM,2025,02,14,02,77.5,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-14 03:00 AM,2025,02,14,03,78.2,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,64.5,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,73.7,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,58.8,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,53.9,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,57.9,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,75.9,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,107.4,187,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,114.7,192,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,99.8,182,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,85.4,172,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,80.2,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-14 03:00 PM,2025,02,14,15,82.1,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-14 04:00 PM,2025,02,14,16,83.5,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,85.2,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,89.6,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,99.3,182,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,118.6,195,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,124.6,199,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,118.4,195,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,100.1,182,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,94.6,178,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,79.1,168,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,82.0,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,79.0,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,80.0,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,82.5,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,71.7,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,60.8,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,59.4,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,89.7,175,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,95.8,179,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,95.4,179,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,91.7,176,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,84.8,172,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,78.4,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-15 03:00 PM,2025,02,15,15,74.7,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-15 04:00 PM,2025,02,15,16,71.3,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-15 05:00 PM,2025,02,15,17,79.1,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-15 06:00 PM,2025,02,15,18,76.0,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-15 07:00 PM,2025,02,15,19,85.0,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-15 08:00 PM,2025,02,15,20,87.0,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-15 09:00 PM,2025,02,15,21,89.9,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-15 10:00 PM,2025,02,15,22,93.4,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-15 11:00 PM,2025,02,15,23,79.7,168,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-16 12:00 AM,2025,02,16,00,72.5,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-16 01:00 AM,2025,02,16,01,83.4,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-16 02:00 AM,2025,02,16,02,79.4,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-16 03:00 AM,2025,02,16,03,74.5,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-16 04:00 AM,2025,02,16,04,60.7,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-16 05:00 AM,2025,02,16,05,56.3,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-16 06:00 AM,2025,02,16,06,54.1,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-16 07:00 AM,2025,02,16,07,61.0,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-16 08:00 AM,2025,02,16,08,76.0,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-16 09:00 AM,2025,02,16,09,79.0,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-16 10:00 AM,2025,02,16,10,69.5,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-16 11:00 AM,2025,02,16,11,63.7,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-16 12:00 PM,2025,02,16,12,60.3,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-16 01:00 PM,2025,02,16,13,57.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-16 02:00 PM,2025,02,16,14,59.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-16 03:00 PM,2025,02,16,15,62.1,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-16 04:00 PM,2025,02,16,16,62.4,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-16 05:00 PM,2025,02,16,17,72.1,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-16 06:00 PM,2025,02,16,18,82.0,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-16 07:00 PM,2025,02,16,19,96.2,180,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-16 08:00 PM,2025,02,16,20,110.6,190,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-16 09:00 PM,2025,02,16,21,128.3,204,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-16 10:00 PM,2025,02,16,22,137.6,213,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-16 11:00 PM,2025,02,16,23,153.8,229,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-17 12:00 AM,2025,02,17,00,160.4,236,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-17 01:00 AM,2025,02,17,01,121.7,197,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-17 02:00 AM,2025,02,17,02,98.8,181,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-17 03:00 AM,2025,02,17,03,92.9,177,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-17 04:00 AM,2025,02,17,04,83.9,171,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-17 05:00 AM,2025,02,17,05,82.4,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-17 06:00 AM,2025,02,17,06,77.2,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-17 07:00 AM,2025,02,17,07,110.1,189,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-17 08:00 AM,2025,02,17,08,131.0,206,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-17 09:00 AM,2025,02,17,09,195.0,270,Very Unhealthy,259.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-17 10:00 AM,2025,02,17,10,158.0,233,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-17 11:00 AM,2025,02,17,11,121.9,198,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-17 12:00 PM,2025,02,17,12,99.9,182,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-17 01:00 PM,2025,02,17,13,87.4,173,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-17 02:00 PM,2025,02,17,14,84.7,171,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-17 03:00 PM,2025,02,17,15,75.3,165,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-17 04:00 PM,2025,02,17,16,78.6,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-17 05:00 PM,2025,02,17,17,94.8,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-17 06:00 PM,2025,02,17,18,106.9,187,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-17 07:00 PM,2025,02,17,19,101.9,184,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-17 08:00 PM,2025,02,17,20,115.4,193,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-17 09:00 PM,2025,02,17,21,139.2,215,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-17 10:00 PM,2025,02,17,22,151.1,226,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-17 11:00 PM,2025,02,17,23,149.0,224,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-18 12:00 AM,2025,02,18,00,140.0,215,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-18 01:00 AM,2025,02,18,01,130.5,206,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-18 02:00 AM,2025,02,18,02,100.7,183,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-18 03:00 AM,2025,02,18,03,81.8,169,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-18 04:00 AM,2025,02,18,04,68.9,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-18 05:00 AM,2025,02,18,05,66.9,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-18 06:00 AM,2025,02,18,06,77.4,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-18 07:00 AM,2025,02,18,07,98.7,181,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-18 08:00 AM,2025,02,18,08,161.3,236,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-18 09:00 AM,2025,02,18,09,179.1,254,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-18 10:00 AM,2025,02,18,10,134.5,210,Very Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-18 11:00 AM,2025,02,18,11,95.2,179,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-18 12:00 PM,2025,02,18,12,72.6,163,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-18 01:00 PM,2025,02,18,13,63.8,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-18 02:00 PM,2025,02,18,14,71.4,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-18 03:00 PM,2025,02,18,15,74.2,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-18 04:00 PM,2025,02,18,16,76.1,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-18 05:00 PM,2025,02,18,17,77.0,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-18 06:00 PM,2025,02,18,18,78.0,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-18 07:00 PM,2025,02,18,19,85.5,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-18 08:00 PM,2025,02,18,20,93.2,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-18 09:00 PM,2025,02,18,21,97.1,180,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-18 10:00 PM,2025,02,18,22,120.0,196,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-18 11:00 PM,2025,02,18,23,119.0,196,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-19 12:00 AM,2025,02,19,00,128.0,203,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-19 01:00 AM,2025,02,19,01,129.1,205,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-19 02:00 AM,2025,02,19,02,125.4,200,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-19 03:00 AM,2025,02,19,03,121.5,197,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-19 04:00 AM,2025,02,19,04,94.6,178,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-19 05:00 AM,2025,02,19,05,80.8,169,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-19 06:00 AM,2025,02,19,06,83.9,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-19 07:00 AM,2025,02,19,07,125.9,201,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-19 08:00 AM,2025,02,19,08,227.5,305,Hazardous,329.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-19 09:00 AM,2025,02,19,09,249.2,348,Hazardous,271.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-19 10:00 AM,2025,02,19,10,207.1,282,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-19 11:00 AM,2025,02,19,11,172.0,247,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-19 12:00 PM,2025,02,19,12,142.5,218,Very Unhealthy,113.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-19 01:00 PM,2025,02,19,13,112.2,191,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-19 02:00 PM,2025,02,19,14,97.1,180,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-19 03:00 PM,2025,02,19,15,88.5,174,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-19 04:00 PM,2025,02,19,16,91.7,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-19 05:00 PM,2025,02,19,17,90.3,175,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-19 06:00 PM,2025,02,19,18,90.6,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-19 07:00 PM,2025,02,19,19,92.3,177,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-19 08:00 PM,2025,02,19,20,100.6,183,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-19 09:00 PM,2025,02,19,21,104.3,185,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-19 10:00 PM,2025,02,19,22,99.5,182,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-19 11:00 PM,2025,02,19,23,100.7,183,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-20 12:00 AM,2025,02,20,00,93.9,178,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-20 01:00 AM,2025,02,20,01,105.4,186,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-20 02:00 AM,2025,02,20,02,96.9,180,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-20 03:00 AM,2025,02,20,03,86.6,173,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-20 04:00 AM,2025,02,20,04,89.3,175,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-20 05:00 AM,2025,02,20,05,136.8,212,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-20 06:00 AM,2025,02,20,06,134.9,210,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-20 07:00 AM,2025,02,20,07,175.9,251,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-20 08:00 AM,2025,02,20,08,269.0,388,Hazardous,362.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-20 09:00 AM,2025,02,20,09,245.0,340,Hazardous,221.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-20 10:00 AM,2025,02,20,10,210.5,285,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-20 11:00 AM,2025,02,20,11,169.7,245,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-20 12:00 PM,2025,02,20,12,140.3,216,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-20 01:00 PM,2025,02,20,13,115.1,193,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-20 02:00 PM,2025,02,20,14,101.5,183,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2025-02-20 03:00 PM,2025,02,20,15,99.8,182,Unhealthy,98.0,UG/M3,1 Hr,Valid
