Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2020-10-16 12:00 PM,2020,10,16,12,51.8,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-16 01:00 PM,2020,10,16,13,55.4,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-16 02:00 PM,2020,10,16,14,51.2,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-16 03:00 PM,2020,10,16,15,42.6,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-16 04:00 PM,2020,10,16,16,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-16 05:00 PM,2020,10,16,17,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-16 06:00 PM,2020,10,16,18,43.3,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-16 07:00 PM,2020,10,16,19,48.2,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-16 08:00 PM,2020,10,16,20,53.4,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-16 09:00 PM,2020,10,16,21,68.3,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-16 10:00 PM,2020,10,16,22,74.1,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-16 11:00 PM,2020,10,16,23,81.5,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-17 12:00 AM,2020,10,17,00,69.7,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-17 01:00 AM,2020,10,17,01,60.8,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-17 02:00 AM,2020,10,17,02,46.9,129,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-17 03:00 AM,2020,10,17,03,36.9,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-17 04:00 AM,2020,10,17,04,31.4,92,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-17 05:00 AM,2020,10,17,05,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-17 06:00 AM,2020,10,17,06,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-17 07:00 AM,2020,10,17,07,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-17 08:00 AM,2020,10,17,08,27.7,84,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-17 09:00 AM,2020,10,17,09,35.3,100,Moderate,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-17 10:00 AM,2020,10,17,10,41.6,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-17 11:00 AM,2020,10,17,11,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-17 12:00 PM,2020,10,17,12,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-17 01:00 PM,2020,10,17,13,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-17 02:00 PM,2020,10,17,14,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-17 03:00 PM,2020,10,17,15,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-17 04:00 PM,2020,10,17,16,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-17 05:00 PM,2020,10,17,17,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-17 06:00 PM,2020,10,17,18,48.3,133,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-17 07:00 PM,2020,10,17,19,52.6,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-17 08:00 PM,2020,10,17,20,53.8,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-17 09:00 PM,2020,10,17,21,57.4,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-17 10:00 PM,2020,10,17,22,60.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-17 11:00 PM,2020,10,17,23,64.3,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-18 12:00 AM,2020,10,18,00,55.6,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-18 01:00 AM,2020,10,18,01,44.8,124,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-18 02:00 AM,2020,10,18,02,36.9,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-18 03:00 AM,2020,10,18,03,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-18 04:00 AM,2020,10,18,04,27.4,83,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-18 05:00 AM,2020,10,18,05,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-18 06:00 AM,2020,10,18,06,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-18 07:00 AM,2020,10,18,07,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-18 08:00 AM,2020,10,18,08,35.9,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-18 09:00 AM,2020,10,18,09,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-18 10:00 AM,2020,10,18,10,55.4,150,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-18 11:00 AM,2020,10,18,11,59.7,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-18 12:00 PM,2020,10,18,12,51.3,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-18 01:00 PM,2020,10,18,13,41.6,116,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-18 02:00 PM,2020,10,18,14,30.8,90,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-18 03:00 PM,2020,10,18,15,24.4,77,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-18 04:00 PM,2020,10,18,16,18.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-18 05:00 PM,2020,10,18,17,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-18 06:00 PM,2020,10,18,18,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-18 07:00 PM,2020,10,18,19,29.4,87,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-18 08:00 PM,2020,10,18,20,39.7,111,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-18 09:00 PM,2020,10,18,21,43.3,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-18 10:00 PM,2020,10,18,22,52.1,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-18 11:00 PM,2020,10,18,23,49.5,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-19 12:00 AM,2020,10,19,00,46.2,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-19 01:00 AM,2020,10,19,01,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-19 02:00 AM,2020,10,19,02,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-19 03:00 AM,2020,10,19,03,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-19 04:00 AM,2020,10,19,04,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-19 05:00 AM,2020,10,19,05,44.3,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-19 06:00 AM,2020,10,19,06,30.6,90,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-19 07:00 AM,2020,10,19,07,21.3,70,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-19 08:00 AM,2020,10,19,08,26.1,80,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-19 09:00 AM,2020,10,19,09,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-19 10:00 AM,2020,10,19,10,28.2,85,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-19 11:00 AM,2020,10,19,11,41.6,116,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-19 12:00 PM,2020,10,19,12,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-19 01:00 PM,2020,10,19,13,31.6,92,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-19 02:00 PM,2020,10,19,14,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-19 03:00 PM,2020,10,19,15,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-19 04:00 PM,2020,10,19,16,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-19 05:00 PM,2020,10,19,17,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-19 06:00 PM,2020,10,19,18,36.2,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-19 07:00 PM,2020,10,19,19,45.1,125,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-19 08:00 PM,2020,10,19,20,55.5,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-19 09:00 PM,2020,10,19,21,50.7,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-19 10:00 PM,2020,10,19,22,40.3,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-19 11:00 PM,2020,10,19,23,34.6,98,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-20 12:00 AM,2020,10,20,00,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-20 01:00 AM,2020,10,20,01,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-20 02:00 AM,2020,10,20,02,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-20 03:00 AM,2020,10,20,03,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-20 04:00 AM,2020,10,20,04,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-20 05:00 AM,2020,10,20,05,29.1,87,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-20 06:00 AM,2020,10,20,06,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-20 07:00 AM,2020,10,20,07,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-20 08:00 AM,2020,10,20,08,40.7,114,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-20 09:00 AM,2020,10,20,09,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-20 10:00 AM,2020,10,20,10,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-20 11:00 AM,2020,10,20,11,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-20 12:00 PM,2020,10,20,12,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-20 01:00 PM,2020,10,20,13,32.1,93,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-20 02:00 PM,2020,10,20,14,26.5,81,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-20 03:00 PM,2020,10,20,15,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-20 04:00 PM,2020,10,20,16,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-20 05:00 PM,2020,10,20,17,27.5,83,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-20 06:00 PM,2020,10,20,18,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-20 07:00 PM,2020,10,20,19,38.6,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-20 08:00 PM,2020,10,20,20,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-20 09:00 PM,2020,10,20,21,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-20 10:00 PM,2020,10,20,22,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-20 11:00 PM,2020,10,20,23,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-21 12:00 AM,2020,10,21,00,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-21 01:00 AM,2020,10,21,01,26.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-21 02:00 AM,2020,10,21,02,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-21 03:00 AM,2020,10,21,03,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-21 04:00 AM,2020,10,21,04,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-21 05:00 AM,2020,10,21,05,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-21 06:00 AM,2020,10,21,06,23.0,74,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-21 07:00 AM,2020,10,21,07,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-21 08:00 AM,2020,10,21,08,31.7,92,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-21 09:00 AM,2020,10,21,09,40.8,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-21 10:00 AM,2020,10,21,10,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-21 11:00 AM,2020,10,21,11,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-21 12:00 PM,2020,10,21,12,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-21 01:00 PM,2020,10,21,13,28.6,86,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-21 02:00 PM,2020,10,21,14,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-21 03:00 PM,2020,10,21,15,26.8,82,Moderate,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2020-10-21 04:00 PM,2020,10,21,16,26.8,82,Moderate,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2020-10-21 05:00 PM,2020,10,21,17,26.8,82,Moderate,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2020-10-21 06:00 PM,2020,10,21,18,26.8,82,Moderate,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2020-10-21 10:00 PM,2020,10,21,22,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-21 11:00 PM,2020,10,21,23,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-22 12:00 AM,2020,10,22,00,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-22 01:00 AM,2020,10,22,01,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-22 02:00 AM,2020,10,22,02,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-22 03:00 AM,2020,10,22,03,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-22 04:00 AM,2020,10,22,04,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-22 05:00 AM,2020,10,22,05,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-22 06:00 AM,2020,10,22,06,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-22 07:00 AM,2020,10,22,07,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-22 08:00 AM,2020,10,22,08,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-22 09:00 AM,2020,10,22,09,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-22 10:00 AM,2020,10,22,10,34.6,98,Moderate,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-22 11:00 AM,2020,10,22,11,28.3,85,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-22 12:00 PM,2020,10,22,12,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-22 01:00 PM,2020,10,22,13,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-22 02:00 PM,2020,10,22,14,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-22 03:00 PM,2020,10,22,15,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-22 04:00 PM,2020,10,22,16,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-22 05:00 PM,2020,10,22,17,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-22 06:00 PM,2020,10,22,18,27.5,83,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-22 07:00 PM,2020,10,22,19,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-22 08:00 PM,2020,10,22,20,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-22 09:00 PM,2020,10,22,21,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-22 10:00 PM,2020,10,22,22,30.5,90,Moderate,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2020-10-22 11:00 PM,2020,10,22,23,22.1,72,Moderate,17.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-23 12:00 AM,2020,10,23,00,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-23 01:00 AM,2020,10,23,01,18.4,64,Moderate,18.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-23 02:00 AM,2020,10,23,02,21.1,70,Moderate,23.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-23 03:00 AM,2020,10,23,03,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-23 04:00 AM,2020,10,23,04,20.3,68,Moderate,20.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-23 05:00 AM,2020,10,23,05,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-23 06:00 AM,2020,10,23,06,21.0,70,Moderate,21.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-23 07:00 AM,2020,10,23,07,19.1,66,Moderate,17.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-23 08:00 AM,2020,10,23,08,21.2,70,Moderate,23.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-23 09:00 AM,2020,10,23,09,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-23 10:00 AM,2020,10,23,10,39.1,110,Unhealthy for Sensitive Groups,55.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-23 11:00 AM,2020,10,23,11,46.5,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-23 12:00 PM,2020,10,23,12,51.3,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-23 01:00 PM,2020,10,23,13,53.4,145,Unhealthy for Sensitive Groups,55.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-23 02:00 PM,2020,10,23,14,49.0,134,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-23 03:00 PM,2020,10,23,15,40.8,114,Unhealthy for Sensitive Groups,32.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-23 04:00 PM,2020,10,23,16,31.3,91,Moderate,21.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-23 05:00 PM,2020,10,23,17,24.6,77,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-23 06:00 PM,2020,10,23,18,21.5,71,Moderate,18.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-23 07:00 PM,2020,10,23,19,27.6,84,Moderate,33.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-23 08:00 PM,2020,10,23,20,41.1,115,Unhealthy for Sensitive Groups,54.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-23 09:00 PM,2020,10,23,21,42.0,117,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-23 10:00 PM,2020,10,23,22,40.6,114,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-23 11:00 PM,2020,10,23,23,43.2,120,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-24 12:00 AM,2020,10,24,00,41.9,117,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-24 01:00 AM,2020,10,24,01,37.8,107,Unhealthy for Sensitive Groups,33.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-24 02:00 AM,2020,10,24,02,30.3,89,Moderate,22.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-24 03:00 AM,2020,10,24,03,24.9,78,Moderate,19.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-24 04:00 AM,2020,10,24,04,29.7,88,Moderate,34.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-24 05:00 AM,2020,10,24,05,25.7,80,Moderate,21.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-10-24 06:00 AM,2020,10,24,06,20.4,68,Moderate,15.1,UG/M3,1 Hr,Valid
