Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2020-12-08 05:00 PM,2020,12,08,17,41.2,115,Unhealthy for Sensitive Groups,32.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-08 06:00 PM,2020,12,08,18,37.2,105,Unhealthy for Sensitive Groups,33.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-08 07:00 PM,2020,12,08,19,55.4,150,Unhealthy for Sensitive Groups,73.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-08 08:00 PM,2020,12,08,20,72.6,160,Unhealthy,89.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-08 09:00 PM,2020,12,08,21,80.7,164,Unhealthy,88.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-08 10:00 PM,2020,12,08,22,98.1,173,Unhealthy,115.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-08 11:00 PM,2020,12,08,23,101.5,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-09 12:00 AM,2020,12,09,00,89.0,168,Unhealthy,76.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-09 01:00 AM,2020,12,09,01,91.6,170,Unhealthy,94.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-09 02:00 AM,2020,12,09,02,96.1,172,Unhealthy,100.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-09 03:00 AM,2020,12,09,03,78.1,163,Unhealthy,60.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-09 04:00 AM,2020,12,09,04,71.6,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-09 05:00 AM,2020,12,09,05,73.8,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-09 06:00 AM,2020,12,09,06,195.9,246,Very Unhealthy,318.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-09 07:00 AM,2020,12,09,07,196.0,246,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2020-12-09 08:00 AM,2020,12,09,08,412.2,442,Hazardous,520.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-09 09:00 AM,2020,12,09,09,508.5,505,Hazardous,580.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-09 10:00 AM,2020,12,09,10,457.8,472,Hazardous,413.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-09 11:00 AM,2020,12,09,11,332.2,382,Hazardous,214.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-09 12:00 PM,2020,12,09,12,218.3,268,Very Unhealthy,108.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-09 01:00 PM,2020,12,09,13,218.3,268,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2020-12-09 02:00 PM,2020,12,09,14,102.5,175,Unhealthy,45.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-09 03:00 PM,2020,12,09,15,62.0,154,Unhealthy,31.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-09 04:00 PM,2020,12,09,16,44.8,124,Unhealthy for Sensitive Groups,29.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-09 05:00 PM,2020,12,09,17,34.8,99,Moderate,25.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-09 06:00 PM,2020,12,09,18,36.4,103,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-09 07:00 PM,2020,12,09,19,39.4,111,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-09 08:00 PM,2020,12,09,20,45.4,125,Unhealthy for Sensitive Groups,51.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-09 09:00 PM,2020,12,09,21,55.8,151,Unhealthy,66.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-09 10:00 PM,2020,12,09,22,64.3,156,Unhealthy,72.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-09 11:00 PM,2020,12,09,23,68.0,157,Unhealthy,71.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-10 12:00 AM,2020,12,10,00,82.9,165,Unhealthy,97.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-10 01:00 AM,2020,12,10,01,120.6,185,Unhealthy,158.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-10 02:00 AM,2020,12,10,02,171.9,222,Very Unhealthy,223.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-10 03:00 AM,2020,12,10,03,185.2,235,Very Unhealthy,198.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-10 04:00 AM,2020,12,10,04,168.6,219,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-10 05:00 AM,2020,12,10,05,131.2,190,Unhealthy,93.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-10 06:00 AM,2020,12,10,06,109.4,179,Unhealthy,87.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-10 07:00 AM,2020,12,10,07,76.7,162,Unhealthy,44.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-10 08:00 AM,2020,12,10,08,61.9,154,Unhealthy,47.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-10 09:00 AM,2020,12,10,09,56.8,152,Unhealthy,51.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-10 10:00 AM,2020,12,10,10,50.8,139,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-10 11:00 AM,2020,12,10,11,44.5,123,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-10 12:00 PM,2020,12,10,12,44.6,123,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-10 01:00 PM,2020,12,10,13,42.8,119,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-10 02:00 PM,2020,12,10,14,43.8,121,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-10 03:00 PM,2020,12,10,15,42.4,118,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-10 04:00 PM,2020,12,10,16,44.1,122,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-10 05:00 PM,2020,12,10,17,41.0,115,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-10 06:00 PM,2020,12,10,18,40.4,113,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-10 07:00 PM,2020,12,10,19,44.8,124,Unhealthy for Sensitive Groups,54.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-10 08:00 PM,2020,12,10,20,54.0,147,Unhealthy for Sensitive Groups,64.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-10 09:00 PM,2020,12,10,21,55.6,151,Unhealthy,57.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-10 10:00 PM,2020,12,10,22,67.0,157,Unhealthy,77.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-10 11:00 PM,2020,12,10,23,77.5,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-11 12:00 AM,2020,12,11,00,83.2,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-11 01:00 AM,2020,12,11,01,85.7,167,Unhealthy,88.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-11 02:00 AM,2020,12,11,02,75.1,161,Unhealthy,64.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-11 03:00 AM,2020,12,11,03,63.9,155,Unhealthy,52.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-11 04:00 AM,2020,12,11,04,53.4,145,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-11 05:00 AM,2020,12,11,05,48.6,133,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-11 06:00 AM,2020,12,11,06,43.6,121,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-11 07:00 AM,2020,12,11,07,36.9,104,Unhealthy for Sensitive Groups,30.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-11 08:00 AM,2020,12,11,08,37.0,105,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-11 09:00 AM,2020,12,11,09,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-11 10:00 AM,2020,12,11,10,41.3,115,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-11 11:00 AM,2020,12,11,11,46.2,127,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-11 12:00 PM,2020,12,11,12,50.5,138,Unhealthy for Sensitive Groups,54.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-11 01:00 PM,2020,12,11,13,50.5,138,Unhealthy for Sensitive Groups,50.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-11 02:00 PM,2020,12,11,14,45.0,124,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-11 03:00 PM,2020,12,11,15,39.5,111,Unhealthy for Sensitive Groups,32.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-11 04:00 PM,2020,12,11,16,34.4,98,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-11 05:00 PM,2020,12,11,17,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-11 06:00 PM,2020,12,11,18,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-11 07:00 PM,2020,12,11,19,30.0,89,Moderate,29.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-11 08:00 PM,2020,12,11,20,36.5,103,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-11 09:00 PM,2020,12,11,21,54.4,148,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-11 10:00 PM,2020,12,11,22,64.5,156,Unhealthy,74.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-11 11:00 PM,2020,12,11,23,77.7,162,Unhealthy,90.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-12 12:00 AM,2020,12,12,00,83.3,165,Unhealthy,88.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-12 01:00 AM,2020,12,12,01,84.6,166,Unhealthy,85.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-12 02:00 AM,2020,12,12,02,98.5,173,Unhealthy,112.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-12 03:00 AM,2020,12,12,03,98.6,173,Unhealthy,98.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-12 04:00 AM,2020,12,12,04,108.3,178,Unhealthy,117.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-12 05:00 AM,2020,12,12,05,113.0,181,Unhealthy,117.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-12 06:00 AM,2020,12,12,06,126.0,187,Unhealthy,139.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-12 07:00 AM,2020,12,12,07,148.9,199,Unhealthy,171.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-12 08:00 AM,2020,12,12,08,155.6,206,Very Unhealthy,162.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-12 09:00 AM,2020,12,12,09,150.0,200,Unhealthy,144.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-12 10:00 AM,2020,12,12,10,136.1,193,Unhealthy,122.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-12 11:00 AM,2020,12,12,11,104.4,176,Unhealthy,72.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-12 12:00 PM,2020,12,12,12,83.1,165,Unhealthy,61.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-12 01:00 PM,2020,12,12,13,70.2,159,Unhealthy,57.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-12 02:00 PM,2020,12,12,14,55.0,149,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-12 03:00 PM,2020,12,12,15,45.5,126,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-12 04:00 PM,2020,12,12,16,40.0,112,Unhealthy for Sensitive Groups,34.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-12 05:00 PM,2020,12,12,17,32.5,94,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-12 06:00 PM,2020,12,12,18,30.6,90,Moderate,28.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-12 07:00 PM,2020,12,12,19,42.2,117,Unhealthy for Sensitive Groups,53.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-12 08:00 PM,2020,12,12,20,45.8,126,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-12 09:00 PM,2020,12,12,21,55.6,151,Unhealthy,65.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-12 10:00 PM,2020,12,12,22,67.9,157,Unhealthy,80.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-12 11:00 PM,2020,12,12,23,79.4,163,Unhealthy,90.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-13 12:00 AM,2020,12,13,00,99.2,174,Unhealthy,119.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-13 01:00 AM,2020,12,13,01,126.2,188,Unhealthy,153.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-13 02:00 AM,2020,12,13,02,158.8,209,Very Unhealthy,191.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-13 03:00 AM,2020,12,13,03,195.7,246,Very Unhealthy,232.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-13 04:00 AM,2020,12,13,04,209.3,259,Very Unhealthy,222.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-13 05:00 AM,2020,12,13,05,211.9,262,Very Unhealthy,214.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-13 06:00 AM,2020,12,13,06,191.1,241,Very Unhealthy,170.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-13 07:00 AM,2020,12,13,07,169.1,219,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-13 08:00 AM,2020,12,13,08,159.8,210,Very Unhealthy,150.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-13 09:00 AM,2020,12,13,09,164.9,215,Very Unhealthy,169.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-13 10:00 AM,2020,12,13,10,166.3,217,Very Unhealthy,167.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-13 11:00 AM,2020,12,13,11,147.0,198,Unhealthy,126.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-13 12:00 PM,2020,12,13,12,117.1,183,Unhealthy,87.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-13 01:00 PM,2020,12,13,13,97.5,173,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-13 02:00 PM,2020,12,13,14,72.9,160,Unhealthy,48.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-13 03:00 PM,2020,12,13,15,51.9,141,Unhealthy for Sensitive Groups,30.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-13 04:00 PM,2020,12,13,16,40.8,114,Unhealthy for Sensitive Groups,29.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-13 05:00 PM,2020,12,13,17,31.9,93,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-13 06:00 PM,2020,12,13,18,28.1,85,Moderate,24.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-13 07:00 PM,2020,12,13,19,33.4,96,Moderate,38.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-13 08:00 PM,2020,12,13,20,47.7,131,Unhealthy for Sensitive Groups,62.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-13 09:00 PM,2020,12,13,21,57.8,152,Unhealthy,67.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-13 10:00 PM,2020,12,13,22,75.9,162,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-13 11:00 PM,2020,12,13,23,85.0,166,Unhealthy,94.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-14 12:00 AM,2020,12,14,00,93.3,171,Unhealthy,101.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-14 01:00 AM,2020,12,14,01,122.7,186,Unhealthy,152.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-14 02:00 AM,2020,12,14,02,153.2,204,Very Unhealthy,183.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-14 03:00 AM,2020,12,14,03,164.5,215,Very Unhealthy,175.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-14 04:00 AM,2020,12,14,04,168.0,218,Very Unhealthy,171.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-14 05:00 AM,2020,12,14,05,161.7,212,Very Unhealthy,155.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-14 06:00 AM,2020,12,14,06,149.3,199,Unhealthy,136.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-14 07:00 AM,2020,12,14,07,155.7,206,Very Unhealthy,162.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-14 08:00 AM,2020,12,14,08,149.1,199,Unhealthy,142.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-14 09:00 AM,2020,12,14,09,182.7,233,Very Unhealthy,216.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-14 10:00 AM,2020,12,14,10,188.9,239,Very Unhealthy,195.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-14 11:00 AM,2020,12,14,11,147.9,199,Unhealthy,106.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-14 12:00 PM,2020,12,14,12,97.0,172,Unhealthy,46.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-14 01:00 PM,2020,12,14,13,73.6,160,Unhealthy,50.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-14 02:00 PM,2020,12,14,14,50.6,138,Unhealthy for Sensitive Groups,27.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-14 03:00 PM,2020,12,14,15,34.8,99,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-14 04:00 PM,2020,12,14,16,28.4,85,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-14 05:00 PM,2020,12,14,17,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-14 06:00 PM,2020,12,14,18,25.5,79,Moderate,25.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-14 07:00 PM,2020,12,14,19,38.9,109,Unhealthy for Sensitive Groups,52.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-14 08:00 PM,2020,12,14,20,50.2,137,Unhealthy for Sensitive Groups,61.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-14 09:00 PM,2020,12,14,21,48.9,134,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-14 10:00 PM,2020,12,14,22,42.8,119,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-14 11:00 PM,2020,12,14,23,37.4,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-15 12:00 AM,2020,12,15,00,35.1,99,Moderate,32.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-15 01:00 AM,2020,12,15,01,32.0,93,Moderate,28.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-15 02:00 AM,2020,12,15,02,29.4,87,Moderate,26.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-15 03:00 AM,2020,12,15,03,27.2,83,Moderate,24.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-15 04:00 AM,2020,12,15,04,25.1,78,Moderate,23.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-15 05:00 AM,2020,12,15,05,26.1,80,Moderate,27.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-15 06:00 AM,2020,12,15,06,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-15 07:00 AM,2020,12,15,07,31.4,92,Moderate,33.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-15 08:00 AM,2020,12,15,08,35.6,101,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-15 09:00 AM,2020,12,15,09,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-15 10:00 AM,2020,12,15,10,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-15 11:00 AM,2020,12,15,11,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-15 12:00 PM,2020,12,15,12,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-15 01:00 PM,2020,12,15,13,41.2,115,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-15 02:00 PM,2020,12,15,14,41.2,115,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-15 03:00 PM,2020,12,15,15,43.0,119,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-15 04:00 PM,2020,12,15,16,41.8,117,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-15 05:00 PM,2020,12,15,17,52.4,143,Unhealthy for Sensitive Groups,63.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-15 06:00 PM,2020,12,15,18,68.1,158,Unhealthy,83.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-15 07:00 PM,2020,12,15,19,68.5,158,Unhealthy,68.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-15 08:00 PM,2020,12,15,20,66.8,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-15 09:00 PM,2020,12,15,21,67.3,157,Unhealthy,67.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-15 10:00 PM,2020,12,15,22,66.2,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-15 11:00 PM,2020,12,15,23,67.1,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-16 12:00 AM,2020,12,16,00,68.0,157,Unhealthy,68.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-16 01:00 AM,2020,12,16,01,67.6,157,Unhealthy,67.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-16 02:00 AM,2020,12,16,02,70.4,159,Unhealthy,73.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-16 03:00 AM,2020,12,16,03,60.5,154,Unhealthy,50.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-16 04:00 AM,2020,12,16,04,50.8,139,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-16 05:00 AM,2020,12,16,05,47.8,131,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-16 06:00 AM,2020,12,16,06,43.5,121,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2020-12-16 07:00 AM,2020,12,16,07,46.2,127,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
