Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2024-08-09 11:00 AM,2024,08,09,11,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-09 12:00 PM,2024,08,09,12,4.2,23,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-09 01:00 PM,2024,08,09,13,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-09 02:00 PM,2024,08,09,14,4.8,27,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-09 03:00 PM,2024,08,09,15,8.4,47,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-09 04:00 PM,2024,08,09,16,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-09 05:00 PM,2024,08,09,17,4.6,26,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-09 06:00 PM,2024,08,09,18,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-09 07:00 PM,2024,08,09,19,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-09 08:00 PM,2024,08,09,20,4.9,27,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-09 09:00 PM,2024,08,09,21,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-09 10:00 PM,2024,08,09,22,12.2,57,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-09 11:00 PM,2024,08,09,23,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-10 12:00 AM,2024,08,10,00,9.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-10 01:00 AM,2024,08,10,01,6.6,37,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-10 02:00 AM,2024,08,10,02,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-10 03:00 AM,2024,08,10,03,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-10 04:00 AM,2024,08,10,04,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-10 05:00 AM,2024,08,10,05,7.7,43,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-10 06:00 AM,2024,08,10,06,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-10 07:00 AM,2024,08,10,07,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-10 08:00 AM,2024,08,10,08,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-10 09:00 AM,2024,08,10,09,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-10 10:00 AM,2024,08,10,10,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-10 11:00 AM,2024,08,10,11,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-10 12:00 PM,2024,08,10,12,13.9,60,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-10 01:00 PM,2024,08,10,13,16.4,65,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-10 02:00 PM,2024,08,10,14,13.2,59,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-10 03:00 PM,2024,08,10,15,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-10 04:00 PM,2024,08,10,16,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-10 05:00 PM,2024,08,10,17,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-10 06:00 PM,2024,08,10,18,13.8,60,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-10 07:00 PM,2024,08,10,19,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-10 08:00 PM,2024,08,10,20,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-10 09:00 PM,2024,08,10,21,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-10 10:00 PM,2024,08,10,22,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-10 11:00 PM,2024,08,10,23,16.9,66,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-11 12:00 AM,2024,08,11,00,12.5,57,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-11 01:00 AM,2024,08,11,01,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-11 02:00 AM,2024,08,11,02,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-11 03:00 AM,2024,08,11,03,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-11 04:00 AM,2024,08,11,04,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-11 05:00 AM,2024,08,11,05,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-11 06:00 AM,2024,08,11,06,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-11 07:00 AM,2024,08,11,07,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-11 08:00 AM,2024,08,11,08,9.5,52,Moderate,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-11 09:00 AM,2024,08,11,09,6.7,37,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-11 10:00 AM,2024,08,11,10,8.3,46,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-11 11:00 AM,2024,08,11,11,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-11 12:00 PM,2024,08,11,12,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-11 01:00 PM,2024,08,11,13,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-11 02:00 PM,2024,08,11,14,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-11 03:00 PM,2024,08,11,15,4.7,26,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-11 04:00 PM,2024,08,11,16,5.8,32,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-11 05:00 PM,2024,08,11,17,7.4,41,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-11 06:00 PM,2024,08,11,18,10.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-11 07:00 PM,2024,08,11,19,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-11 08:00 PM,2024,08,11,20,12.3,57,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-11 09:00 PM,2024,08,11,21,17.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-11 10:00 PM,2024,08,11,22,15.0,62,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-11 11:00 PM,2024,08,11,23,12.0,56,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-12 12:00 AM,2024,08,12,00,9.5,52,Moderate,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-12 01:00 AM,2024,08,12,01,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-12 02:00 AM,2024,08,12,02,5.8,32,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-12 03:00 AM,2024,08,12,03,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-12 04:00 AM,2024,08,12,04,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-12 05:00 AM,2024,08,12,05,6.9,38,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-12 06:00 AM,2024,08,12,06,8.4,47,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-12 07:00 AM,2024,08,12,07,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-12 08:00 AM,2024,08,12,08,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-12 09:00 AM,2024,08,12,09,12.5,57,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-12 10:00 AM,2024,08,12,10,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-12 11:00 AM,2024,08,12,11,21.8,75,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-12 12:00 PM,2024,08,12,12,19.9,71,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-12 01:00 PM,2024,08,12,13,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-12 02:00 PM,2024,08,12,14,12.9,58,Moderate,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-12 03:00 PM,2024,08,12,15,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-12 04:00 PM,2024,08,12,16,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-12 05:00 PM,2024,08,12,17,16.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-12 06:00 PM,2024,08,12,18,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-12 07:00 PM,2024,08,12,19,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-12 08:00 PM,2024,08,12,20,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-12 09:00 PM,2024,08,12,21,17.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-12 10:00 PM,2024,08,12,22,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-12 11:00 PM,2024,08,12,23,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-13 12:00 AM,2024,08,13,00,17.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-13 01:00 AM,2024,08,13,01,24.0,79,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-13 02:00 AM,2024,08,13,02,30.0,90,Moderate,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-13 03:00 AM,2024,08,13,03,23.5,78,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-13 04:00 AM,2024,08,13,04,15.2,62,Moderate,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-13 05:00 AM,2024,08,13,05,12.1,57,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-13 06:00 AM,2024,08,13,06,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-13 07:00 AM,2024,08,13,07,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-13 08:00 AM,2024,08,13,08,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-13 09:00 AM,2024,08,13,09,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-13 10:00 AM,2024,08,13,10,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-13 11:00 AM,2024,08,13,11,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-13 12:00 PM,2024,08,13,12,7.4,41,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-13 01:00 PM,2024,08,13,13,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-13 02:00 PM,2024,08,13,14,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-13 03:00 PM,2024,08,13,15,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-13 04:00 PM,2024,08,13,16,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-13 05:00 PM,2024,08,13,17,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-13 06:00 PM,2024,08,13,18,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-13 07:00 PM,2024,08,13,19,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-13 08:00 PM,2024,08,13,20,10.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-13 09:00 PM,2024,08,13,21,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-13 10:00 PM,2024,08,13,22,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-13 11:00 PM,2024,08,13,23,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-14 12:00 AM,2024,08,14,00,10.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-14 01:00 AM,2024,08,14,01,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-14 02:00 AM,2024,08,14,02,7.1,39,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-14 03:00 AM,2024,08,14,03,5.5,31,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-14 04:00 AM,2024,08,14,04,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-14 05:00 AM,2024,08,14,05,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-14 06:00 AM,2024,08,14,06,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-14 07:00 AM,2024,08,14,07,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-14 08:00 AM,2024,08,14,08,5.8,32,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-14 09:00 AM,2024,08,14,09,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-14 10:00 AM,2024,08,14,10,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-14 11:00 AM,2024,08,14,11,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-14 12:00 PM,2024,08,14,12,8.2,46,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-14 01:00 PM,2024,08,14,13,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-14 02:00 PM,2024,08,14,14,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-14 03:00 PM,2024,08,14,15,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-14 04:00 PM,2024,08,14,16,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-14 05:00 PM,2024,08,14,17,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-14 06:00 PM,2024,08,14,18,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-14 07:00 PM,2024,08,14,19,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-14 08:00 PM,2024,08,14,20,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-14 09:00 PM,2024,08,14,21,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-14 10:00 PM,2024,08,14,22,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-14 11:00 PM,2024,08,14,23,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-15 12:00 AM,2024,08,15,00,12.4,57,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-15 01:00 AM,2024,08,15,01,9.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-15 02:00 AM,2024,08,15,02,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-15 03:00 AM,2024,08,15,03,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-15 04:00 AM,2024,08,15,04,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-15 05:00 AM,2024,08,15,05,9.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-15 06:00 AM,2024,08,15,06,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-15 07:00 AM,2024,08,15,07,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-15 08:00 AM,2024,08,15,08,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-15 09:00 AM,2024,08,15,09,8.2,46,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-15 10:00 AM,2024,08,15,10,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-15 11:00 AM,2024,08,15,11,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-15 12:00 PM,2024,08,15,12,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-15 01:00 PM,2024,08,15,13,11.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-15 02:00 PM,2024,08,15,14,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-15 03:00 PM,2024,08,15,15,11.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-15 04:00 PM,2024,08,15,16,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-15 05:00 PM,2024,08,15,17,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-15 06:00 PM,2024,08,15,18,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-15 07:00 PM,2024,08,15,19,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-15 08:00 PM,2024,08,15,20,10.8,54,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-15 09:00 PM,2024,08,15,21,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-15 10:00 PM,2024,08,15,22,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-15 11:00 PM,2024,08,15,23,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-16 12:00 AM,2024,08,16,00,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-16 01:00 AM,2024,08,16,01,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-16 02:00 AM,2024,08,16,02,4.5,25,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-16 03:00 AM,2024,08,16,03,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-16 04:00 AM,2024,08,16,04,7.8,43,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-16 05:00 AM,2024,08,16,05,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-16 06:00 AM,2024,08,16,06,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-16 07:00 AM,2024,08,16,07,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-16 08:00 AM,2024,08,16,08,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-16 09:00 AM,2024,08,16,09,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-16 10:00 AM,2024,08,16,10,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-16 11:00 AM,2024,08,16,11,9.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-16 12:00 PM,2024,08,16,12,12.2,57,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-16 01:00 PM,2024,08,16,13,10.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-16 02:00 PM,2024,08,16,14,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-16 03:00 PM,2024,08,16,15,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-16 04:00 PM,2024,08,16,16,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-16 05:00 PM,2024,08,16,17,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-16 06:00 PM,2024,08,16,18,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-16 07:00 PM,2024,08,16,19,10.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-16 08:00 PM,2024,08,16,20,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-16 09:00 PM,2024,08,16,21,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-16 10:00 PM,2024,08,16,22,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-16 11:00 PM,2024,08,16,23,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-17 12:00 AM,2024,08,17,00,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-17 01:00 AM,2024,08,17,01,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-17 02:00 AM,2024,08,17,02,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-17 03:00 AM,2024,08,17,03,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-17 04:00 AM,2024,08,17,04,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-17 05:00 AM,2024,08,17,05,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-17 06:00 AM,2024,08,17,06,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-17 07:00 AM,2024,08,17,07,8.1,45,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-17 08:00 AM,2024,08,17,08,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-17 09:00 AM,2024,08,17,09,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-17 10:00 AM,2024,08,17,10,10.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-17 11:00 AM,2024,08,17,11,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-17 12:00 PM,2024,08,17,12,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-17 01:00 PM,2024,08,17,13,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-17 02:00 PM,2024,08,17,14,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-17 03:00 PM,2024,08,17,15,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-17 04:00 PM,2024,08,17,16,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-17 05:00 PM,2024,08,17,17,10.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-17 06:00 PM,2024,08,17,18,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-17 07:00 PM,2024,08,17,19,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-17 08:00 PM,2024,08,17,20,13.0,58,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-17 09:00 PM,2024,08,17,21,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-17 10:00 PM,2024,08,17,22,21.7,74,Moderate,30.0,UG/M3,1 Hr,Valid
