Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2024-10-15 09:00 PM,2024,10,15,21,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-15 10:00 PM,2024,10,15,22,21.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-15 11:00 PM,2024,10,15,23,24.1,79,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-16 12:00 AM,2024,10,16,00,21.5,74,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-16 01:00 AM,2024,10,16,01,20.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-16 02:00 AM,2024,10,16,02,22.8,77,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-16 03:00 AM,2024,10,16,03,23.4,78,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-16 04:00 AM,2024,10,16,04,21.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-16 05:00 AM,2024,10,16,05,19.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-16 06:00 AM,2024,10,16,06,18.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-16 07:00 AM,2024,10,16,07,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-16 08:00 AM,2024,10,16,08,18.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-16 09:00 AM,2024,10,16,09,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-16 10:00 AM,2024,10,16,10,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-16 11:00 AM,2024,10,16,11,16.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-16 12:00 PM,2024,10,16,12,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-16 01:00 PM,2024,10,16,13,14.5,61,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-16 02:00 PM,2024,10,16,14,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-16 03:00 PM,2024,10,16,15,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-16 04:00 PM,2024,10,16,16,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-16 05:00 PM,2024,10,16,17,12.2,57,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-16 06:00 PM,2024,10,16,18,16.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-16 07:00 PM,2024,10,16,19,27.8,86,Moderate,39.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-16 08:00 PM,2024,10,16,20,39.4,111,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-16 09:00 PM,2024,10,16,21,73.7,164,Unhealthy,108.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-16 10:00 PM,2024,10,16,22,67.3,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-16 11:00 PM,2024,10,16,23,75.1,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-17 12:00 AM,2024,10,17,00,69.6,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-17 01:00 AM,2024,10,17,01,74.8,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-17 02:00 AM,2024,10,17,02,69.4,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-17 03:00 AM,2024,10,17,03,86.2,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-17 04:00 AM,2024,10,17,04,93.6,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-17 05:00 AM,2024,10,17,05,77.3,166,Unhealthy,61.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-17 06:00 AM,2024,10,17,06,64.6,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-17 07:00 AM,2024,10,17,07,59.3,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-17 08:00 AM,2024,10,17,08,65.1,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-17 09:00 AM,2024,10,17,09,53.5,145,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-17 10:00 AM,2024,10,17,10,54.7,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-17 11:00 AM,2024,10,17,11,46.8,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-17 12:00 PM,2024,10,17,12,39.4,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-17 01:00 PM,2024,10,17,13,33.2,96,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-17 02:00 PM,2024,10,17,14,23.6,78,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-17 03:00 PM,2024,10,17,15,22.2,75,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-17 04:00 PM,2024,10,17,16,24.1,79,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-17 05:00 PM,2024,10,17,17,25.0,81,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-17 06:00 PM,2024,10,17,18,28.0,86,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-17 07:00 PM,2024,10,17,19,42.5,118,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-17 08:00 PM,2024,10,17,20,84.7,171,Unhealthy,127.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-17 09:00 PM,2024,10,17,21,55.3,150,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-17 10:00 PM,2024,10,17,22,83.6,171,Unhealthy,112.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-17 11:00 PM,2024,10,17,23,142.8,218,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-18 12:00 AM,2024,10,18,00,172.9,248,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-18 01:00 AM,2024,10,18,01,150.4,226,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-18 02:00 AM,2024,10,18,02,128.2,204,Very Unhealthy,106.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-18 03:00 AM,2024,10,18,03,108.1,188,Unhealthy,88.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-18 04:00 AM,2024,10,18,04,97.5,180,Unhealthy,87.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-18 05:00 AM,2024,10,18,05,86.2,173,Unhealthy,75.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-18 06:00 AM,2024,10,18,06,71.1,162,Unhealthy,56.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-18 07:00 AM,2024,10,18,07,52.0,142,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-18 08:00 AM,2024,10,18,08,45.0,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-18 09:00 AM,2024,10,18,09,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-18 10:00 AM,2024,10,18,10,35.2,100,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-18 11:00 AM,2024,10,18,11,28.6,87,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-18 12:00 PM,2024,10,18,12,28.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-18 01:00 PM,2024,10,18,13,25.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-18 02:00 PM,2024,10,18,14,22.4,76,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-18 03:00 PM,2024,10,18,15,36.7,104,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-18 04:00 PM,2024,10,18,16,49.3,135,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-18 05:00 PM,2024,10,18,17,46.1,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-18 06:00 PM,2024,10,18,18,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-18 07:00 PM,2024,10,18,19,52.0,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-18 08:00 PM,2024,10,18,20,109.0,189,Unhealthy,166.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-18 09:00 PM,2024,10,18,21,136.5,212,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-18 10:00 PM,2024,10,18,22,144.7,220,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-18 11:00 PM,2024,10,18,23,132.4,208,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-19 12:00 AM,2024,10,19,00,108.7,188,Unhealthy,85.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-19 01:00 AM,2024,10,19,01,98.8,181,Unhealthy,89.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-19 02:00 AM,2024,10,19,02,109.9,189,Unhealthy,121.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-19 03:00 AM,2024,10,19,03,82.9,170,Unhealthy,56.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-19 04:00 AM,2024,10,19,04,60.4,154,Unhealthy,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-19 05:00 AM,2024,10,19,05,45.2,125,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-19 06:00 AM,2024,10,19,06,36.1,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-19 07:00 AM,2024,10,19,07,28.0,86,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-19 08:00 AM,2024,10,19,08,28.0,86,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-19 09:00 AM,2024,10,19,09,23.4,78,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-19 10:00 AM,2024,10,19,10,27.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-19 11:00 AM,2024,10,19,11,33.1,96,Moderate,39.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-19 12:00 PM,2024,10,19,12,29.0,88,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-19 01:00 PM,2024,10,19,13,24.0,79,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-19 02:00 PM,2024,10,19,14,19.4,70,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-19 03:00 PM,2024,10,19,15,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-19 04:00 PM,2024,10,19,16,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-19 05:00 PM,2024,10,19,17,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-19 06:00 PM,2024,10,19,18,26.8,84,Moderate,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-19 07:00 PM,2024,10,19,19,37.4,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-19 08:00 PM,2024,10,19,20,60.2,154,Unhealthy,83.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-19 09:00 PM,2024,10,19,21,80.6,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-19 10:00 PM,2024,10,19,22,109.3,189,Unhealthy,138.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-19 11:00 PM,2024,10,19,23,137.1,212,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-20 12:00 AM,2024,10,20,00,179.6,255,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-20 01:00 AM,2024,10,20,01,159.8,235,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-20 02:00 AM,2024,10,20,02,149.9,225,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-20 03:00 AM,2024,10,20,03,138.9,214,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-20 04:00 AM,2024,10,20,04,116.9,194,Unhealthy,95.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-20 05:00 AM,2024,10,20,05,70.9,162,Unhealthy,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-20 06:00 AM,2024,10,20,06,46.4,128,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-20 07:00 AM,2024,10,20,07,32.7,95,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-20 08:00 AM,2024,10,20,08,26.3,83,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-20 09:00 AM,2024,10,20,09,20.1,71,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-20 10:00 AM,2024,10,20,10,21.0,73,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-20 11:00 AM,2024,10,20,11,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-20 12:00 PM,2024,10,20,12,18.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-20 01:00 PM,2024,10,20,13,13.3,59,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-20 02:00 PM,2024,10,20,14,10.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-20 03:00 PM,2024,10,20,15,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-20 04:00 PM,2024,10,20,16,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-20 05:00 PM,2024,10,20,17,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-20 06:00 PM,2024,10,20,18,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-20 07:00 PM,2024,10,20,19,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-20 08:00 PM,2024,10,20,20,15.4,63,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-20 09:00 PM,2024,10,20,21,22.2,75,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-20 10:00 PM,2024,10,20,22,21.1,73,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-20 11:00 PM,2024,10,20,23,44.5,123,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-21 12:00 AM,2024,10,21,00,50.7,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-21 01:00 AM,2024,10,21,01,45.8,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-21 02:00 AM,2024,10,21,02,40.4,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-21 03:00 AM,2024,10,21,03,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-21 04:00 AM,2024,10,21,04,31.8,93,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-21 05:00 AM,2024,10,21,05,26.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-21 06:00 AM,2024,10,21,06,20.4,72,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-21 07:00 AM,2024,10,21,07,16.2,64,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-21 08:00 AM,2024,10,21,08,13.6,59,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-21 09:00 AM,2024,10,21,09,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-21 10:00 AM,2024,10,21,10,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-21 11:00 AM,2024,10,21,11,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-21 12:00 PM,2024,10,21,12,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-21 01:00 PM,2024,10,21,13,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-21 02:00 PM,2024,10,21,14,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-21 03:00 PM,2024,10,21,15,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-21 04:00 PM,2024,10,21,16,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-21 05:00 PM,2024,10,21,17,10.3,53,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-21 06:00 PM,2024,10,21,18,12.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-21 07:00 PM,2024,10,21,19,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-21 08:00 PM,2024,10,21,20,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-21 09:00 PM,2024,10,21,21,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-21 10:00 PM,2024,10,21,22,39.6,111,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-21 11:00 PM,2024,10,21,23,53.3,145,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-22 12:00 AM,2024,10,22,00,73.6,164,Unhealthy,94.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-22 01:00 AM,2024,10,22,01,63.8,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-22 02:00 AM,2024,10,22,02,45.9,127,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-22 03:00 AM,2024,10,22,03,35.9,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-22 04:00 AM,2024,10,22,04,26.4,83,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-22 05:00 AM,2024,10,22,05,29.2,88,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-22 06:00 AM,2024,10,22,06,23.1,77,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-22 07:00 AM,2024,10,22,07,21.0,73,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-22 08:00 AM,2024,10,22,08,19.0,69,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-22 09:00 AM,2024,10,22,09,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-22 10:00 AM,2024,10,22,10,18.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-22 11:00 AM,2024,10,22,11,16.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-22 12:00 PM,2024,10,22,12,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-22 01:00 PM,2024,10,22,13,16.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-22 02:00 PM,2024,10,22,14,10.4,53,Moderate,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-22 03:00 PM,2024,10,22,15,7.7,43,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-22 04:00 PM,2024,10,22,16,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-22 05:00 PM,2024,10,22,17,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-22 06:00 PM,2024,10,22,18,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-22 07:00 PM,2024,10,22,19,6.7,37,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-22 08:00 PM,2024,10,22,20,4.3,24,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-22 09:00 PM,2024,10,22,21,5.1,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-22 10:00 PM,2024,10,22,22,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-22 11:00 PM,2024,10,22,23,4.2,23,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-23 12:00 AM,2024,10,23,00,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-23 01:00 AM,2024,10,23,01,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-23 02:00 AM,2024,10,23,02,5.5,31,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-23 03:00 AM,2024,10,23,03,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-23 04:00 AM,2024,10,23,04,6.8,38,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-23 05:00 AM,2024,10,23,05,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-23 06:00 AM,2024,10,23,06,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-23 07:00 AM,2024,10,23,07,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-23 08:00 AM,2024,10,23,08,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-23 09:00 AM,2024,10,23,09,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-23 10:00 AM,2024,10,23,10,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-23 11:00 AM,2024,10,23,11,14.1,60,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-23 12:00 PM,2024,10,23,12,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-23 01:00 PM,2024,10,23,13,9.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-23 02:00 PM,2024,10,23,14,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-23 03:00 PM,2024,10,23,15,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-23 04:00 PM,2024,10,23,16,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-23 05:00 PM,2024,10,23,17,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-23 06:00 PM,2024,10,23,18,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-23 07:00 PM,2024,10,23,19,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-23 08:00 PM,2024,10,23,20,9.9,52,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-23 09:00 PM,2024,10,23,21,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-23 10:00 PM,2024,10,23,22,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-23 11:00 PM,2024,10,23,23,11.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-10-24 12:00 AM,2024,10,24,00,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
