Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2024-09-09 09:00 AM,2024,09,09,09,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-09 10:00 AM,2024,09,09,10,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-09 11:00 AM,2024,09,09,11,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-09 12:00 PM,2024,09,09,12,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-09 01:00 PM,2024,09,09,13,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-09 02:00 PM,2024,09,09,14,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-09 03:00 PM,2024,09,09,15,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-09 04:00 PM,2024,09,09,16,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-09 05:00 PM,2024,09,09,17,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-09 06:00 PM,2024,09,09,18,10.4,53,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-09 07:00 PM,2024,09,09,19,12.2,57,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-09 08:00 PM,2024,09,09,20,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-09 09:00 PM,2024,09,09,21,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-09 10:00 PM,2024,09,09,22,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-09 11:00 PM,2024,09,09,23,14.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-10 12:00 AM,2024,09,10,00,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-10 01:00 AM,2024,09,10,01,17.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-10 02:00 AM,2024,09,10,02,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-10 03:00 AM,2024,09,10,03,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-10 04:00 AM,2024,09,10,04,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-10 05:00 AM,2024,09,10,05,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-10 06:00 AM,2024,09,10,06,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-10 07:00 AM,2024,09,10,07,12.7,58,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-10 08:00 AM,2024,09,10,08,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-10 09:00 AM,2024,09,10,09,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-10 10:00 AM,2024,09,10,10,16.4,65,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-10 11:00 AM,2024,09,10,11,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-10 12:00 PM,2024,09,10,12,17.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-10 01:00 PM,2024,09,10,13,22.1,75,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-10 02:00 PM,2024,09,10,14,21.0,73,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-10 03:00 PM,2024,09,10,15,19.5,70,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-10 04:00 PM,2024,09,10,16,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-10 05:00 PM,2024,09,10,17,17.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-10 06:00 PM,2024,09,10,18,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-10 07:00 PM,2024,09,10,19,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-10 08:00 PM,2024,09,10,20,13.1,58,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-10 09:00 PM,2024,09,10,21,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-10 10:00 PM,2024,09,10,22,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-10 11:00 PM,2024,09,10,23,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-11 12:00 AM,2024,09,11,00,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-11 01:00 AM,2024,09,11,01,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-11 02:00 AM,2024,09,11,02,10.3,53,Moderate,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-11 03:00 AM,2024,09,11,03,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-11 04:00 AM,2024,09,11,04,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-11 05:00 AM,2024,09,11,05,6.5,36,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-11 06:00 AM,2024,09,11,06,8.2,46,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-11 07:00 AM,2024,09,11,07,9.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-11 08:00 AM,2024,09,11,08,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-11 09:00 AM,2024,09,11,09,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-11 10:00 AM,2024,09,11,10,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-11 11:00 AM,2024,09,11,11,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-11 12:00 PM,2024,09,11,12,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-11 01:00 PM,2024,09,11,13,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-11 02:00 PM,2024,09,11,14,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-11 03:00 PM,2024,09,11,15,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-11 04:00 PM,2024,09,11,16,9.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-11 05:00 PM,2024,09,11,17,10.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-11 06:00 PM,2024,09,11,18,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-11 07:00 PM,2024,09,11,19,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-11 08:00 PM,2024,09,11,20,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-11 09:00 PM,2024,09,11,21,13.2,59,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-11 10:00 PM,2024,09,11,22,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-11 11:00 PM,2024,09,11,23,15.3,63,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-12 12:00 AM,2024,09,12,00,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-12 01:00 AM,2024,09,12,01,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-12 02:00 AM,2024,09,12,02,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-12 03:00 AM,2024,09,12,03,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-12 04:00 AM,2024,09,12,04,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-12 05:00 AM,2024,09,12,05,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-12 06:00 AM,2024,09,12,06,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-12 07:00 AM,2024,09,12,07,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-12 08:00 AM,2024,09,12,08,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-12 09:00 AM,2024,09,12,09,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-12 10:00 AM,2024,09,12,10,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-12 11:00 AM,2024,09,12,11,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-12 12:00 PM,2024,09,12,12,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-12 01:00 PM,2024,09,12,13,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-12 02:00 PM,2024,09,12,14,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-12 03:00 PM,2024,09,12,15,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-12 04:00 PM,2024,09,12,16,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-12 05:00 PM,2024,09,12,17,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-12 06:00 PM,2024,09,12,18,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-12 07:00 PM,2024,09,12,19,10.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-12 08:00 PM,2024,09,12,20,14.8,62,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-12 09:00 PM,2024,09,12,21,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-12 10:00 PM,2024,09,12,22,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-12 11:00 PM,2024,09,12,23,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-13 12:00 AM,2024,09,13,00,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-13 01:00 AM,2024,09,13,01,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-13 02:00 AM,2024,09,13,02,10.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-13 03:00 AM,2024,09,13,03,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-13 04:00 AM,2024,09,13,04,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-13 05:00 AM,2024,09,13,05,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-13 06:00 AM,2024,09,13,06,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-13 07:00 AM,2024,09,13,07,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-13 08:00 AM,2024,09,13,08,14.0,60,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-13 09:00 AM,2024,09,13,09,17.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-13 10:00 AM,2024,09,13,10,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-13 11:00 AM,2024,09,13,11,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-13 12:00 PM,2024,09,13,12,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-13 01:00 PM,2024,09,13,13,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-13 02:00 PM,2024,09,13,14,17.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-13 03:00 PM,2024,09,13,15,19.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-13 04:00 PM,2024,09,13,16,21.4,74,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-13 05:00 PM,2024,09,13,17,21.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-13 06:00 PM,2024,09,13,18,18.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-13 07:00 PM,2024,09,13,19,22.2,75,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-13 08:00 PM,2024,09,13,20,23.0,77,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-13 09:00 PM,2024,09,13,21,29.1,88,Moderate,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-13 10:00 PM,2024,09,13,22,36.5,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-13 11:00 PM,2024,09,13,23,42.7,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-14 12:00 AM,2024,09,14,00,46.3,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-14 01:00 AM,2024,09,14,01,32.7,95,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-14 02:00 AM,2024,09,14,02,25.3,81,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-14 03:00 AM,2024,09,14,03,18.6,69,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-14 04:00 AM,2024,09,14,04,15.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-14 05:00 AM,2024,09,14,05,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-14 06:00 AM,2024,09,14,06,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-14 07:00 AM,2024,09,14,07,16.9,66,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-14 08:00 AM,2024,09,14,08,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-14 09:00 AM,2024,09,14,09,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-14 10:00 AM,2024,09,14,10,17.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-14 11:00 AM,2024,09,14,11,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-14 12:00 PM,2024,09,14,12,12.4,57,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-14 01:00 PM,2024,09,14,13,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-14 02:00 PM,2024,09,14,14,17.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-14 03:00 PM,2024,09,14,15,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-14 04:00 PM,2024,09,14,16,15.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-14 05:00 PM,2024,09,14,17,13.5,59,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-14 06:00 PM,2024,09,14,18,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-14 07:00 PM,2024,09,14,19,20.6,72,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-14 08:00 PM,2024,09,14,20,27.3,85,Moderate,34.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-14 09:00 PM,2024,09,14,21,29.1,88,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-14 10:00 PM,2024,09,14,22,27.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-14 11:00 PM,2024,09,14,23,32.0,94,Moderate,37.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-15 12:00 AM,2024,09,15,00,31.0,92,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-15 01:00 AM,2024,09,15,01,30.0,90,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-15 02:00 AM,2024,09,15,02,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-15 03:00 AM,2024,09,15,03,26.5,83,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-15 04:00 AM,2024,09,15,04,20.7,73,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-15 05:00 AM,2024,09,15,05,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-15 06:00 AM,2024,09,15,06,14.1,60,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-15 07:00 AM,2024,09,15,07,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-15 08:00 AM,2024,09,15,08,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-15 09:00 AM,2024,09,15,09,15.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-15 10:00 AM,2024,09,15,10,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-15 11:00 AM,2024,09,15,11,19.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-15 12:00 PM,2024,09,15,12,20.8,73,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-15 01:00 PM,2024,09,15,13,21.9,75,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-15 02:00 PM,2024,09,15,14,20.9,73,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-15 03:00 PM,2024,09,15,15,15.4,63,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-15 04:00 PM,2024,09,15,16,13.2,59,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-15 05:00 PM,2024,09,15,17,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-15 06:00 PM,2024,09,15,18,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-15 07:00 PM,2024,09,15,19,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-15 08:00 PM,2024,09,15,20,16.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-15 09:00 PM,2024,09,15,21,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-15 10:00 PM,2024,09,15,22,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-15 11:00 PM,2024,09,15,23,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-16 12:00 AM,2024,09,16,00,15.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-16 01:00 AM,2024,09,16,01,13.4,59,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-16 02:00 AM,2024,09,16,02,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-16 03:00 AM,2024,09,16,03,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-16 04:00 AM,2024,09,16,04,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-16 05:00 AM,2024,09,16,05,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-16 06:00 AM,2024,09,16,06,11.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-16 07:00 AM,2024,09,16,07,13.3,59,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-16 08:00 AM,2024,09,16,08,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-16 09:00 AM,2024,09,16,09,10.5,54,Moderate,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-16 10:00 AM,2024,09,16,10,13.2,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-16 11:00 AM,2024,09,16,11,10.1,53,Moderate,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-16 12:00 PM,2024,09,16,12,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-16 01:00 PM,2024,09,16,13,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-16 02:00 PM,2024,09,16,14,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-16 03:00 PM,2024,09,16,15,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-16 04:00 PM,2024,09,16,16,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-16 05:00 PM,2024,09,16,17,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-16 06:00 PM,2024,09,16,18,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-16 07:00 PM,2024,09,16,19,10.8,54,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-16 08:00 PM,2024,09,16,20,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-16 09:00 PM,2024,09,16,21,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-16 10:00 PM,2024,09,16,22,11.4,55,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-16 11:00 PM,2024,09,16,23,13.2,59,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-17 12:00 AM,2024,09,17,00,17.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-17 01:00 AM,2024,09,17,01,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-17 02:00 AM,2024,09,17,02,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-17 03:00 AM,2024,09,17,03,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-17 04:00 AM,2024,09,17,04,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-17 05:00 AM,2024,09,17,05,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-17 06:00 AM,2024,09,17,06,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-17 07:00 AM,2024,09,17,07,9.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-17 08:00 AM,2024,09,17,08,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-17 09:00 AM,2024,09,17,09,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-17 10:00 AM,2024,09,17,10,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-17 11:00 AM,2024,09,17,11,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-17 12:00 PM,2024,09,17,12,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-17 01:00 PM,2024,09,17,13,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-17 02:00 PM,2024,09,17,14,7.6,42,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-17 03:00 PM,2024,09,17,15,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-17 04:00 PM,2024,09,17,16,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-17 05:00 PM,2024,09,17,17,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-09-17 06:00 PM,2024,09,17,18,8.1,45,Good,11.0,UG/M3,1 Hr,Valid
