Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2024-06-17 08:00 PM,2024,06,17,20,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-17 09:00 PM,2024,06,17,21,17.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-17 10:00 PM,2024,06,17,22,18.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-17 11:00 PM,2024,06,17,23,16.5,65,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-18 12:00 AM,2024,06,18,00,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-18 01:00 AM,2024,06,18,01,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-18 02:00 AM,2024,06,18,02,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-18 03:00 AM,2024,06,18,03,14.2,61,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-18 04:00 AM,2024,06,18,04,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-18 05:00 AM,2024,06,18,05,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-18 06:00 AM,2024,06,18,06,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-18 07:00 AM,2024,06,18,07,15.0,62,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-18 08:00 AM,2024,06,18,08,16.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-18 09:00 AM,2024,06,18,09,14.2,61,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-18 10:00 AM,2024,06,18,10,16.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-18 11:00 AM,2024,06,18,11,13.5,59,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-18 12:00 PM,2024,06,18,12,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-18 01:00 PM,2024,06,18,13,9.1,51,Moderate,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-18 02:00 PM,2024,06,18,14,6.0,33,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-18 03:00 PM,2024,06,18,15,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-18 04:00 PM,2024,06,18,16,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-18 05:00 PM,2024,06,18,17,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-18 06:00 PM,2024,06,18,18,8.3,46,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-18 07:00 PM,2024,06,18,19,10.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-18 08:00 PM,2024,06,18,20,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-18 09:00 PM,2024,06,18,21,15.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-18 10:00 PM,2024,06,18,22,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-18 11:00 PM,2024,06,18,23,20.5,72,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-19 12:00 AM,2024,06,19,00,27.7,86,Moderate,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-19 01:00 AM,2024,06,19,01,31.3,92,Moderate,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-19 02:00 AM,2024,06,19,02,20.1,71,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-19 03:00 AM,2024,06,19,03,14.5,61,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-19 04:00 AM,2024,06,19,04,11.2,55,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-19 05:00 AM,2024,06,19,05,8.1,45,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-19 06:00 AM,2024,06,19,06,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-19 07:00 AM,2024,06,19,07,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-19 08:00 AM,2024,06,19,08,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-19 09:00 AM,2024,06,19,09,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-19 10:00 AM,2024,06,19,10,12.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-19 11:00 AM,2024,06,19,11,15.0,62,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-19 12:00 PM,2024,06,19,12,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-19 01:00 PM,2024,06,19,13,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-19 02:00 PM,2024,06,19,14,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-19 03:00 PM,2024,06,19,15,17.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-19 04:00 PM,2024,06,19,16,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-19 05:00 PM,2024,06,19,17,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-19 06:00 PM,2024,06,19,18,13.7,60,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-19 07:00 PM,2024,06,19,19,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-19 08:00 PM,2024,06,19,20,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-19 09:00 PM,2024,06,19,21,13.2,59,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-19 10:00 PM,2024,06,19,22,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-19 11:00 PM,2024,06,19,23,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-20 12:00 AM,2024,06,20,00,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-20 01:00 AM,2024,06,20,01,12.4,57,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-20 02:00 AM,2024,06,20,02,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-20 03:00 AM,2024,06,20,03,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-20 04:00 AM,2024,06,20,04,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-20 05:00 AM,2024,06,20,05,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-20 06:00 AM,2024,06,20,06,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-20 07:00 AM,2024,06,20,07,5.5,31,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-20 08:00 AM,2024,06,20,08,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-20 09:00 AM,2024,06,20,09,6.6,37,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-20 10:00 AM,2024,06,20,10,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-20 11:00 AM,2024,06,20,11,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-20 12:00 PM,2024,06,20,12,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-20 01:00 PM,2024,06,20,13,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-20 02:00 PM,2024,06,20,14,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-20 03:00 PM,2024,06,20,15,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-20 04:00 PM,2024,06,20,16,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-20 05:00 PM,2024,06,20,17,10.4,53,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-20 06:00 PM,2024,06,20,18,26.7,84,Moderate,43.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-20 07:00 PM,2024,06,20,19,20.3,72,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-20 08:00 PM,2024,06,20,20,16.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-20 09:00 PM,2024,06,20,21,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-20 10:00 PM,2024,06,20,22,19.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-20 11:00 PM,2024,06,20,23,14.0,60,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-21 12:00 AM,2024,06,21,00,10.5,54,Moderate,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-21 01:00 AM,2024,06,21,01,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-21 02:00 AM,2024,06,21,02,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-21 03:00 AM,2024,06,21,03,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-21 04:00 AM,2024,06,21,04,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-21 05:00 AM,2024,06,21,05,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-21 06:00 AM,2024,06,21,06,10.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-21 07:00 AM,2024,06,21,07,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-21 08:00 AM,2024,06,21,08,12.0,56,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-21 09:00 AM,2024,06,21,09,23.5,78,Moderate,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-21 10:00 AM,2024,06,21,10,29.2,88,Moderate,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-21 11:00 AM,2024,06,21,11,21.1,73,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-21 12:00 PM,2024,06,21,12,16.5,65,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-21 01:00 PM,2024,06,21,13,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-21 02:00 PM,2024,06,21,14,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-21 03:00 PM,2024,06,21,15,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-21 04:00 PM,2024,06,21,16,14.0,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-21 05:00 PM,2024,06,21,17,18.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-21 06:00 PM,2024,06,21,18,21.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-21 07:00 PM,2024,06,21,19,16.6,65,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-21 08:00 PM,2024,06,21,20,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-21 09:00 PM,2024,06,21,21,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-21 10:00 PM,2024,06,21,22,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-21 11:00 PM,2024,06,21,23,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-22 12:00 AM,2024,06,22,00,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-22 01:00 AM,2024,06,22,01,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-22 02:00 AM,2024,06,22,02,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-22 03:00 AM,2024,06,22,03,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-22 04:00 AM,2024,06,22,04,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-22 05:00 AM,2024,06,22,05,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-22 06:00 AM,2024,06,22,06,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-22 07:00 AM,2024,06,22,07,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-22 08:00 AM,2024,06,22,08,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-22 09:00 AM,2024,06,22,09,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-22 10:00 AM,2024,06,22,10,8.4,47,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-22 11:00 AM,2024,06,22,11,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-22 12:00 PM,2024,06,22,12,10.3,53,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-22 01:00 PM,2024,06,22,13,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-22 02:00 PM,2024,06,22,14,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-22 03:00 PM,2024,06,22,15,12.2,57,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-22 04:00 PM,2024,06,22,16,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-22 05:00 PM,2024,06,22,17,10.8,54,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-22 06:00 PM,2024,06,22,18,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-22 07:00 PM,2024,06,22,19,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-22 08:00 PM,2024,06,22,20,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-22 09:00 PM,2024,06,22,21,17.0,66,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-22 10:00 PM,2024,06,22,22,25.5,82,Moderate,34.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-22 11:00 PM,2024,06,22,23,24.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-23 12:00 AM,2024,06,23,00,20.6,72,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-23 01:00 AM,2024,06,23,01,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-23 02:00 AM,2024,06,23,02,21.9,75,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-23 03:00 AM,2024,06,23,03,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-23 04:00 AM,2024,06,23,04,16.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-23 05:00 AM,2024,06,23,05,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-23 06:00 AM,2024,06,23,06,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-23 07:00 AM,2024,06,23,07,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-23 08:00 AM,2024,06,23,08,61.3,155,Unhealthy,109.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-23 09:00 AM,2024,06,23,09,37.1,105,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-23 10:00 AM,2024,06,23,10,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-23 11:00 AM,2024,06,23,11,24.5,80,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-23 12:00 PM,2024,06,23,12,17.2,66,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-23 01:00 PM,2024,06,23,13,23.1,77,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-23 02:00 PM,2024,06,23,14,15.5,63,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-23 03:00 PM,2024,06,23,15,12.2,57,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-23 04:00 PM,2024,06,23,16,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-23 05:00 PM,2024,06,23,17,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-23 06:00 PM,2024,06,23,18,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-23 07:00 PM,2024,06,23,19,14.0,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-23 08:00 PM,2024,06,23,20,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-23 09:00 PM,2024,06,23,21,16.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-23 10:00 PM,2024,06,23,22,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-23 11:00 PM,2024,06,23,23,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-24 12:00 AM,2024,06,24,00,18.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-24 01:00 AM,2024,06,24,01,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-24 02:00 AM,2024,06,24,02,13.3,59,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-24 03:00 AM,2024,06,24,03,10.1,53,Moderate,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-24 04:00 AM,2024,06,24,04,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-24 05:00 AM,2024,06,24,05,9.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-24 06:00 AM,2024,06,24,06,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-24 07:00 AM,2024,06,24,07,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-24 08:00 AM,2024,06,24,08,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-24 09:00 AM,2024,06,24,09,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-24 10:00 AM,2024,06,24,10,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-24 11:00 AM,2024,06,24,11,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-24 12:00 PM,2024,06,24,12,12.0,56,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-24 01:00 PM,2024,06,24,13,15.5,63,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-24 02:00 PM,2024,06,24,14,23.7,78,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-24 03:00 PM,2024,06,24,15,26.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-24 04:00 PM,2024,06,24,16,24.1,79,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-24 05:00 PM,2024,06,24,17,23.5,78,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-24 06:00 PM,2024,06,24,18,18.2,68,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-24 07:00 PM,2024,06,24,19,15.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-24 08:00 PM,2024,06,24,20,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-24 09:00 PM,2024,06,24,21,10.9,54,Moderate,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-24 10:00 PM,2024,06,24,22,8.4,47,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-24 11:00 PM,2024,06,24,23,11.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-25 12:00 AM,2024,06,25,00,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-25 01:00 AM,2024,06,25,01,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-25 02:00 AM,2024,06,25,02,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-25 03:00 AM,2024,06,25,03,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-25 04:00 AM,2024,06,25,04,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-25 05:00 AM,2024,06,25,05,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-25 06:00 AM,2024,06,25,06,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-25 07:00 AM,2024,06,25,07,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-25 08:00 AM,2024,06,25,08,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-25 09:00 AM,2024,06,25,09,9.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-25 10:00 AM,2024,06,25,10,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-25 11:00 AM,2024,06,25,11,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-25 12:00 PM,2024,06,25,12,11.4,55,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-25 01:00 PM,2024,06,25,13,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-25 02:00 PM,2024,06,25,14,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-25 03:00 PM,2024,06,25,15,12.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-25 04:00 PM,2024,06,25,16,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-25 05:00 PM,2024,06,25,17,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-25 06:00 PM,2024,06,25,18,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-25 07:00 PM,2024,06,25,19,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-25 08:00 PM,2024,06,25,20,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-25 09:00 PM,2024,06,25,21,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-25 10:00 PM,2024,06,25,22,10.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-25 11:00 PM,2024,06,25,23,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-26 12:00 AM,2024,06,26,00,14.1,60,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-26 01:00 AM,2024,06,26,01,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-26 02:00 AM,2024,06,26,02,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-26 03:00 AM,2024,06,26,03,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-26 04:00 AM,2024,06,26,04,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-26 05:00 AM,2024,06,26,05,13.4,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-06-26 06:00 AM,2024,06,26,06,10.2,53,Moderate,7.0,UG/M3,1 Hr,Valid
