Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2017-04-16 08:00 AM,2017,04,16,08,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-16 09:00 AM,2017,04,16,09,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-16 10:00 AM,2017,04,16,10,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-16 11:00 AM,2017,04,16,11,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-16 12:00 PM,2017,04,16,12,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-16 01:00 PM,2017,04,16,13,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-16 02:00 PM,2017,04,16,14,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-16 03:00 PM,2017,04,16,15,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-16 04:00 PM,2017,04,16,16,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-16 05:00 PM,2017,04,16,17,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-16 06:00 PM,2017,04,16,18,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-16 07:00 PM,2017,04,16,19,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-16 08:00 PM,2017,04,16,20,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-16 09:00 PM,2017,04,16,21,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-16 10:00 PM,2017,04,16,22,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-16 11:00 PM,2017,04,16,23,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-17 12:00 AM,2017,04,17,00,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-17 01:00 AM,2017,04,17,01,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-17 02:00 AM,2017,04,17,02,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-17 03:00 AM,2017,04,17,03,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-17 04:00 AM,2017,04,17,04,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-17 05:00 AM,2017,04,17,05,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-17 06:00 AM,2017,04,17,06,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-17 07:00 AM,2017,04,17,07,27.7,84,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-17 08:00 AM,2017,04,17,08,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-17 09:00 AM,2017,04,17,09,23.6,75,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-17 10:00 AM,2017,04,17,10,18.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-17 11:00 AM,2017,04,17,11,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-17 12:00 PM,2017,04,17,12,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-17 01:00 PM,2017,04,17,13,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-17 02:00 PM,2017,04,17,14,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-17 03:00 PM,2017,04,17,15,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-17 04:00 PM,2017,04,17,16,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-17 05:00 PM,2017,04,17,17,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-17 06:00 PM,2017,04,17,18,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-17 07:00 PM,2017,04,17,19,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-17 08:00 PM,2017,04,17,20,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-17 09:00 PM,2017,04,17,21,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-17 10:00 PM,2017,04,17,22,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-17 11:00 PM,2017,04,17,23,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-18 12:00 AM,2017,04,18,00,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-18 01:00 AM,2017,04,18,01,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-18 02:00 AM,2017,04,18,02,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-18 03:00 AM,2017,04,18,03,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-18 04:00 AM,2017,04,18,04,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-18 05:00 AM,2017,04,18,05,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-18 06:00 AM,2017,04,18,06,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-18 07:00 AM,2017,04,18,07,28.8,86,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-18 08:00 AM,2017,04,18,08,46.9,129,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-18 09:00 AM,2017,04,18,09,38.4,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-18 10:00 AM,2017,04,18,10,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-18 11:00 AM,2017,04,18,11,28.6,86,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-18 12:00 PM,2017,04,18,12,23.8,76,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-18 01:00 PM,2017,04,18,13,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-18 02:00 PM,2017,04,18,14,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-18 03:00 PM,2017,04,18,15,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-18 04:00 PM,2017,04,18,16,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-18 05:00 PM,2017,04,18,17,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-18 06:00 PM,2017,04,18,18,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-18 07:00 PM,2017,04,18,19,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-18 08:00 PM,2017,04,18,20,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-18 09:00 PM,2017,04,18,21,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-18 10:00 PM,2017,04,18,22,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-18 11:00 PM,2017,04,18,23,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-19 12:00 AM,2017,04,19,00,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-19 01:00 AM,2017,04,19,01,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-19 02:00 AM,2017,04,19,02,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-19 03:00 AM,2017,04,19,03,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-19 04:00 AM,2017,04,19,04,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-19 05:00 AM,2017,04,19,05,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-19 06:00 AM,2017,04,19,06,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-19 07:00 AM,2017,04,19,07,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-19 08:00 AM,2017,04,19,08,29.5,88,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-19 09:00 AM,2017,04,19,09,34.8,99,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-19 10:00 AM,2017,04,19,10,26.9,82,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-19 11:00 AM,2017,04,19,11,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-19 12:00 PM,2017,04,19,12,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-19 01:00 PM,2017,04,19,13,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-19 02:00 PM,2017,04,19,14,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-19 03:00 PM,2017,04,19,15,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-19 04:00 PM,2017,04,19,16,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-19 05:00 PM,2017,04,19,17,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-19 06:00 PM,2017,04,19,18,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-19 07:00 PM,2017,04,19,19,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-19 08:00 PM,2017,04,19,20,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-19 09:00 PM,2017,04,19,21,25.3,79,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-19 10:00 PM,2017,04,19,22,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-19 11:00 PM,2017,04,19,23,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-20 12:00 AM,2017,04,20,00,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-20 01:00 AM,2017,04,20,01,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-20 02:00 AM,2017,04,20,02,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-20 03:00 AM,2017,04,20,03,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-20 04:00 AM,2017,04,20,04,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-20 05:00 AM,2017,04,20,05,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-20 06:00 AM,2017,04,20,06,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-20 07:00 AM,2017,04,20,07,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-20 08:00 AM,2017,04,20,08,30.7,90,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-20 09:00 AM,2017,04,20,09,36.3,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-20 10:00 AM,2017,04,20,10,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-20 11:00 AM,2017,04,20,11,27.8,84,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-20 12:00 PM,2017,04,20,12,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-20 01:00 PM,2017,04,20,13,17.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-20 02:00 PM,2017,04,20,14,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-20 03:00 PM,2017,04,20,15,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-20 04:00 PM,2017,04,20,16,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-20 05:00 PM,2017,04,20,17,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-20 06:00 PM,2017,04,20,18,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-20 07:00 PM,2017,04,20,19,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-20 08:00 PM,2017,04,20,20,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-20 09:00 PM,2017,04,20,21,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-20 10:00 PM,2017,04,20,22,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-20 11:00 PM,2017,04,20,23,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-21 12:00 AM,2017,04,21,00,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-21 01:00 AM,2017,04,21,01,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-21 02:00 AM,2017,04,21,02,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-21 03:00 AM,2017,04,21,03,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-21 04:00 AM,2017,04,21,04,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-21 05:00 AM,2017,04,21,05,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-21 06:00 AM,2017,04,21,06,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-21 07:00 AM,2017,04,21,07,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-21 08:00 AM,2017,04,21,08,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-21 09:00 AM,2017,04,21,09,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-21 10:00 AM,2017,04,21,10,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-21 11:00 AM,2017,04,21,11,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-21 12:00 PM,2017,04,21,12,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-21 01:00 PM,2017,04,21,13,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-21 02:00 PM,2017,04,21,14,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-21 03:00 PM,2017,04,21,15,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-21 04:00 PM,2017,04,21,16,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-21 05:00 PM,2017,04,21,17,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-21 06:00 PM,2017,04,21,18,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-21 07:00 PM,2017,04,21,19,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-21 08:00 PM,2017,04,21,20,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-21 09:00 PM,2017,04,21,21,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-21 10:00 PM,2017,04,21,22,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-21 11:00 PM,2017,04,21,23,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-22 12:00 AM,2017,04,22,00,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-22 01:00 AM,2017,04,22,01,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-22 02:00 AM,2017,04,22,02,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-22 03:00 AM,2017,04,22,03,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-22 04:00 AM,2017,04,22,04,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-22 05:00 AM,2017,04,22,05,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-22 06:00 AM,2017,04,22,06,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-22 07:00 AM,2017,04,22,07,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-22 08:00 AM,2017,04,22,08,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-22 09:00 AM,2017,04,22,09,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-22 10:00 AM,2017,04,22,10,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-22 11:00 AM,2017,04,22,11,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-22 12:00 PM,2017,04,22,12,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-22 01:00 PM,2017,04,22,13,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-22 02:00 PM,2017,04,22,14,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-22 03:00 PM,2017,04,22,15,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-22 04:00 PM,2017,04,22,16,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-22 05:00 PM,2017,04,22,17,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-22 06:00 PM,2017,04,22,18,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-22 07:00 PM,2017,04,22,19,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-22 08:00 PM,2017,04,22,20,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-22 09:00 PM,2017,04,22,21,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-22 10:00 PM,2017,04,22,22,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-22 11:00 PM,2017,04,22,23,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-23 12:00 AM,2017,04,23,00,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-23 01:00 AM,2017,04,23,01,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-23 02:00 AM,2017,04,23,02,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-23 03:00 AM,2017,04,23,03,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-23 04:00 AM,2017,04,23,04,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-23 05:00 AM,2017,04,23,05,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-23 06:00 AM,2017,04,23,06,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-23 07:00 AM,2017,04,23,07,22.6,73,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-23 08:00 AM,2017,04,23,08,36.0,102,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-23 09:00 AM,2017,04,23,09,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-23 10:00 AM,2017,04,23,10,26.2,81,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-23 11:00 AM,2017,04,23,11,20.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-23 12:00 PM,2017,04,23,12,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-23 01:00 PM,2017,04,23,13,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-23 02:00 PM,2017,04,23,14,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-23 03:00 PM,2017,04,23,15,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-23 04:00 PM,2017,04,23,16,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-23 05:00 PM,2017,04,23,17,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-23 06:00 PM,2017,04,23,18,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-23 07:00 PM,2017,04,23,19,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-23 08:00 PM,2017,04,23,20,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-23 09:00 PM,2017,04,23,21,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-23 10:00 PM,2017,04,23,22,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-04-23 11:00 PM,2017,04,23,23,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
