Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2017-08-08 10:00 AM,2017,08,08,10,44.0,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-08 11:00 AM,2017,08,08,11,47.0,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-08 12:00 PM,2017,08,08,12,41.5,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-08 01:00 PM,2017,08,08,13,32.7,94,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-08 02:00 PM,2017,08,08,14,39.3,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-08 03:00 PM,2017,08,08,15,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-08 04:00 PM,2017,08,08,16,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-08 05:00 PM,2017,08,08,17,43.1,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-08 06:00 PM,2017,08,08,18,54.5,148,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-08 07:00 PM,2017,08,08,19,59.8,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-08 08:00 PM,2017,08,08,20,85.4,166,Unhealthy,111.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-08 09:00 PM,2017,08,08,21,67.7,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-08 10:00 PM,2017,08,08,22,47.8,131,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-08 11:00 PM,2017,08,08,23,35.4,100,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-09 12:00 AM,2017,08,09,00,26.7,82,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-09 01:00 AM,2017,08,09,01,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-09 02:00 AM,2017,08,09,02,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-09 03:00 AM,2017,08,09,03,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-09 04:00 AM,2017,08,09,04,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-09 05:00 AM,2017,08,09,05,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-09 06:00 AM,2017,08,09,06,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-09 07:00 AM,2017,08,09,07,23.1,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2017-08-09 08:00 AM,2017,08,09,08,34.3,98,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-09 09:00 AM,2017,08,09,09,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-09 10:00 AM,2017,08,09,10,19.6,67,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-09 11:00 AM,2017,08,09,11,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-09 12:00 PM,2017,08,09,12,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-09 01:00 PM,2017,08,09,13,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-09 02:00 PM,2017,08,09,14,22.6,73,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-09 03:00 PM,2017,08,09,15,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-09 04:00 PM,2017,08,09,16,26.4,81,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-09 05:00 PM,2017,08,09,17,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-09 06:00 PM,2017,08,09,18,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-09 07:00 PM,2017,08,09,19,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-09 08:00 PM,2017,08,09,20,45.4,125,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-09 09:00 PM,2017,08,09,21,43.2,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-09 10:00 PM,2017,08,09,22,30.1,89,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-09 11:00 PM,2017,08,09,23,20.0,68,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-10 12:00 AM,2017,08,10,00,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-10 01:00 AM,2017,08,10,01,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-10 02:00 AM,2017,08,10,02,11.7,49,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-10 03:00 AM,2017,08,10,03,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-10 04:00 AM,2017,08,10,04,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-10 05:00 AM,2017,08,10,05,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-10 06:00 AM,2017,08,10,06,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-10 07:00 AM,2017,08,10,07,23.1,74,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-10 08:00 AM,2017,08,10,08,35.0,99,Moderate,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-10 09:00 AM,2017,08,10,09,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-10 10:00 AM,2017,08,10,10,28.0,84,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-10 11:00 AM,2017,08,10,11,37.0,105,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-10 12:00 PM,2017,08,10,12,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-10 01:00 PM,2017,08,10,13,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-10 02:00 PM,2017,08,10,14,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-10 03:00 PM,2017,08,10,15,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-10 04:00 PM,2017,08,10,16,41.1,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-10 05:00 PM,2017,08,10,17,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-10 06:00 PM,2017,08,10,18,51.8,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-10 07:00 PM,2017,08,10,19,61.4,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-10 08:00 PM,2017,08,10,20,65.2,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-10 09:00 PM,2017,08,10,21,72.1,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-10 10:00 PM,2017,08,10,22,63.0,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-10 11:00 PM,2017,08,10,23,50.0,137,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-11 12:00 AM,2017,08,11,00,33.5,96,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-11 01:00 AM,2017,08,11,01,27.2,83,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-11 02:00 AM,2017,08,11,02,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-11 03:00 AM,2017,08,11,03,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-11 04:00 AM,2017,08,11,04,16.4,60,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-11 05:00 AM,2017,08,11,05,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-11 06:00 AM,2017,08,11,06,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-11 07:00 AM,2017,08,11,07,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-11 08:00 AM,2017,08,11,08,24.7,77,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-11 09:00 AM,2017,08,11,09,40.3,113,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-11 10:00 AM,2017,08,11,10,42.1,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-11 11:00 AM,2017,08,11,11,29.5,88,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-11 12:00 PM,2017,08,11,12,46.2,127,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-11 01:00 PM,2017,08,11,13,53.6,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-11 02:00 PM,2017,08,11,14,50.8,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-11 03:00 PM,2017,08,11,15,42.4,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-11 04:00 PM,2017,08,11,16,37.2,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-11 05:00 PM,2017,08,11,17,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-11 06:00 PM,2017,08,11,18,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-11 07:00 PM,2017,08,11,19,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-11 08:00 PM,2017,08,11,20,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-11 09:00 PM,2017,08,11,21,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-11 10:00 PM,2017,08,11,22,27.5,83,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-11 11:00 PM,2017,08,11,23,21.2,70,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-12 12:00 AM,2017,08,12,00,16.1,59,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-12 01:00 AM,2017,08,12,01,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-12 02:00 AM,2017,08,12,02,23.7,75,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-12 03:00 AM,2017,08,12,03,30.3,89,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-12 04:00 AM,2017,08,12,04,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-12 05:00 AM,2017,08,12,05,19.8,67,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-12 06:00 AM,2017,08,12,06,14.4,56,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-12 07:00 AM,2017,08,12,07,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-12 08:00 AM,2017,08,12,08,24.8,78,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-12 09:00 AM,2017,08,12,09,34.4,98,Moderate,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-12 10:00 AM,2017,08,12,10,34.4,98,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2017-08-12 11:00 AM,2017,08,12,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2017-08-12 12:00 PM,2017,08,12,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2017-08-12 01:00 PM,2017,08,12,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2017-08-12 02:00 PM,2017,08,12,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2017-08-12 03:00 PM,2017,08,12,15,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-12 04:00 PM,2017,08,12,16,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-12 05:00 PM,2017,08,12,17,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-12 06:00 PM,2017,08,12,18,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-12 07:00 PM,2017,08,12,19,35.0,99,Moderate,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-12 08:00 PM,2017,08,12,20,43.9,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-12 09:00 PM,2017,08,12,21,46.9,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-12 10:00 PM,2017,08,12,22,37.9,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-12 11:00 PM,2017,08,12,23,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-13 12:00 AM,2017,08,13,00,26.7,82,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-13 01:00 AM,2017,08,13,01,19.3,66,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-13 02:00 AM,2017,08,13,02,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-13 03:00 AM,2017,08,13,03,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-13 04:00 AM,2017,08,13,04,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-13 05:00 AM,2017,08,13,05,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-13 06:00 AM,2017,08,13,06,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-13 07:00 AM,2017,08,13,07,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-13 08:00 AM,2017,08,13,08,28.2,85,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-13 09:00 AM,2017,08,13,09,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-13 10:00 AM,2017,08,13,10,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-13 11:00 AM,2017,08,13,11,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-13 12:00 PM,2017,08,13,12,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-13 01:00 PM,2017,08,13,13,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-13 02:00 PM,2017,08,13,14,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-13 03:00 PM,2017,08,13,15,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-13 04:00 PM,2017,08,13,16,18.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-13 05:00 PM,2017,08,13,17,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-13 06:00 PM,2017,08,13,18,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-13 07:00 PM,2017,08,13,19,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-13 08:00 PM,2017,08,13,20,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-13 09:00 PM,2017,08,13,21,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-13 10:00 PM,2017,08,13,22,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-13 11:00 PM,2017,08,13,23,15.2,58,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-14 12:00 AM,2017,08,14,00,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-14 01:00 AM,2017,08,14,01,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-14 02:00 AM,2017,08,14,02,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-14 03:00 AM,2017,08,14,03,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-14 04:00 AM,2017,08,14,04,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-14 05:00 AM,2017,08,14,05,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-14 06:00 AM,2017,08,14,06,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-14 07:00 AM,2017,08,14,07,16.0,59,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-14 08:00 AM,2017,08,14,08,21.5,71,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-14 09:00 AM,2017,08,14,09,29.2,87,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-14 10:00 AM,2017,08,14,10,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-14 11:00 AM,2017,08,14,11,43.3,120,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-14 12:00 PM,2017,08,14,12,34.6,98,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-14 01:00 PM,2017,08,14,13,21.8,71,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-14 02:00 PM,2017,08,14,14,16.4,60,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-14 03:00 PM,2017,08,14,15,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-14 04:00 PM,2017,08,14,16,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-14 05:00 PM,2017,08,14,17,16.0,59,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-14 06:00 PM,2017,08,14,18,21.0,70,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-14 07:00 PM,2017,08,14,19,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-14 08:00 PM,2017,08,14,20,28.2,85,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-14 09:00 PM,2017,08,14,21,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-14 10:00 PM,2017,08,14,22,36.5,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-14 11:00 PM,2017,08,14,23,29.7,88,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-15 12:00 AM,2017,08,15,00,24.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-15 01:00 AM,2017,08,15,01,18.9,65,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-15 02:00 AM,2017,08,15,02,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-15 03:00 AM,2017,08,15,03,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-15 04:00 AM,2017,08,15,04,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-15 05:00 AM,2017,08,15,05,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-15 06:00 AM,2017,08,15,06,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-15 07:00 AM,2017,08,15,07,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-15 08:00 AM,2017,08,15,08,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-15 09:00 AM,2017,08,15,09,32.2,93,Moderate,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-15 10:00 AM,2017,08,15,10,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-15 11:00 AM,2017,08,15,11,28.3,85,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-15 12:00 PM,2017,08,15,12,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-15 01:00 PM,2017,08,15,13,33.0,95,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-15 02:00 PM,2017,08,15,14,22.5,73,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-15 03:00 PM,2017,08,15,15,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-15 04:00 PM,2017,08,15,16,28.3,85,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-15 05:00 PM,2017,08,15,17,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-15 06:00 PM,2017,08,15,18,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-15 07:00 PM,2017,08,15,19,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-15 08:00 PM,2017,08,15,20,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-08-15 09:00 PM,2017,08,15,21,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
