Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2017-05-16 11:00 AM,2017,05,16,11,38.2,108,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-16 12:00 PM,2017,05,16,12,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-16 01:00 PM,2017,05,16,13,24.0,76,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-16 02:00 PM,2017,05,16,14,18.5,64,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-16 03:00 PM,2017,05,16,15,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-16 04:00 PM,2017,05,16,16,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-16 05:00 PM,2017,05,16,17,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-16 06:00 PM,2017,05,16,18,27.0,82,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-16 07:00 PM,2017,05,16,19,56.5,152,Unhealthy,86.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-16 08:00 PM,2017,05,16,20,76.2,162,Unhealthy,96.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-16 09:00 PM,2017,05,16,21,82.6,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-16 10:00 PM,2017,05,16,22,66.3,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-16 11:00 PM,2017,05,16,23,41.6,116,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-17 12:00 AM,2017,05,17,00,26.8,82,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-17 01:00 AM,2017,05,17,01,19.9,67,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-17 02:00 AM,2017,05,17,02,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-17 03:00 AM,2017,05,17,03,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-17 04:00 AM,2017,05,17,04,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-17 05:00 AM,2017,05,17,05,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-17 06:00 AM,2017,05,17,06,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-17 07:00 AM,2017,05,17,07,20.7,69,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-17 08:00 AM,2017,05,17,08,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-17 09:00 AM,2017,05,17,09,33.1,95,Moderate,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-17 10:00 AM,2017,05,17,10,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-17 11:00 AM,2017,05,17,11,32.0,93,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-17 12:00 PM,2017,05,17,12,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-17 01:00 PM,2017,05,17,13,22.0,72,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-17 02:00 PM,2017,05,17,14,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-17 03:00 PM,2017,05,17,15,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-17 04:00 PM,2017,05,17,16,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-17 05:00 PM,2017,05,17,17,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-17 06:00 PM,2017,05,17,18,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-17 07:00 PM,2017,05,17,19,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-17 08:00 PM,2017,05,17,20,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-17 09:00 PM,2017,05,17,21,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-17 10:00 PM,2017,05,17,22,29.3,87,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-17 11:00 PM,2017,05,17,23,20.6,69,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-18 12:00 AM,2017,05,18,00,15.8,59,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-18 01:00 AM,2017,05,18,01,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-18 02:00 AM,2017,05,18,02,8.4,35,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-18 03:00 AM,2017,05,18,03,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-18 04:00 AM,2017,05,18,04,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-18 05:00 AM,2017,05,18,05,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-18 06:00 AM,2017,05,18,06,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-18 07:00 AM,2017,05,18,07,7.7,32,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-18 08:00 AM,2017,05,18,08,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-18 09:00 AM,2017,05,18,09,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-18 10:00 AM,2017,05,18,10,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-18 11:00 AM,2017,05,18,11,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-18 12:00 PM,2017,05,18,12,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-18 01:00 PM,2017,05,18,13,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-18 02:00 PM,2017,05,18,14,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-18 03:00 PM,2017,05,18,15,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-18 04:00 PM,2017,05,18,16,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-18 05:00 PM,2017,05,18,17,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-18 06:00 PM,2017,05,18,18,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-18 07:00 PM,2017,05,18,19,22.6,73,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-18 08:00 PM,2017,05,18,20,29.8,88,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-18 09:00 PM,2017,05,18,21,37.4,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-18 10:00 PM,2017,05,18,22,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-18 11:00 PM,2017,05,18,23,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-19 12:00 AM,2017,05,19,00,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-19 01:00 AM,2017,05,19,01,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-19 02:00 AM,2017,05,19,02,30.4,89,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-19 03:00 AM,2017,05,19,03,23.7,75,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-19 04:00 AM,2017,05,19,04,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-19 05:00 AM,2017,05,19,05,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-19 06:00 AM,2017,05,19,06,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-19 07:00 AM,2017,05,19,07,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-19 08:00 AM,2017,05,19,08,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-19 09:00 AM,2017,05,19,09,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-19 10:00 AM,2017,05,19,10,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-19 11:00 AM,2017,05,19,11,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-19 12:00 PM,2017,05,19,12,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-19 01:00 PM,2017,05,19,13,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-19 02:00 PM,2017,05,19,14,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-19 03:00 PM,2017,05,19,15,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-19 04:00 PM,2017,05,19,16,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-19 05:00 PM,2017,05,19,17,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-19 06:00 PM,2017,05,19,18,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-19 07:00 PM,2017,05,19,19,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-19 08:00 PM,2017,05,19,20,24.0,76,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-19 09:00 PM,2017,05,19,21,33.5,96,Moderate,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-19 10:00 PM,2017,05,19,22,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-19 11:00 PM,2017,05,19,23,22.6,73,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-20 12:00 AM,2017,05,20,00,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-20 01:00 AM,2017,05,20,01,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-20 02:00 AM,2017,05,20,02,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-20 03:00 AM,2017,05,20,03,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-20 04:00 AM,2017,05,20,04,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-20 05:00 AM,2017,05,20,05,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-20 06:00 AM,2017,05,20,06,20.8,69,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-20 07:00 AM,2017,05,20,07,30.4,89,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-20 08:00 AM,2017,05,20,08,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-20 09:00 AM,2017,05,20,09,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-20 10:00 AM,2017,05,20,10,42.4,118,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-20 11:00 AM,2017,05,20,11,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-20 12:00 PM,2017,05,20,12,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-20 01:00 PM,2017,05,20,13,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-20 02:00 PM,2017,05,20,14,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-20 03:00 PM,2017,05,20,15,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-20 04:00 PM,2017,05,20,16,35.9,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-20 05:00 PM,2017,05,20,17,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-20 06:00 PM,2017,05,20,18,32.6,94,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-20 07:00 PM,2017,05,20,19,36.7,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-20 08:00 PM,2017,05,20,20,42.4,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-20 09:00 PM,2017,05,20,21,57.9,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-20 10:00 PM,2017,05,20,22,53.9,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-20 11:00 PM,2017,05,20,23,36.9,104,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-21 12:00 AM,2017,05,21,00,29.4,87,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-21 01:00 AM,2017,05,21,01,23.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-21 02:00 AM,2017,05,21,02,18.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-21 03:00 AM,2017,05,21,03,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-21 04:00 AM,2017,05,21,04,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-21 05:00 AM,2017,05,21,05,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-21 06:00 AM,2017,05,21,06,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-21 07:00 AM,2017,05,21,07,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-21 08:00 AM,2017,05,21,08,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-21 09:00 AM,2017,05,21,09,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-21 10:00 AM,2017,05,21,10,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-21 11:00 AM,2017,05,21,11,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-21 12:00 PM,2017,05,21,12,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-21 01:00 PM,2017,05,21,13,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-21 02:00 PM,2017,05,21,14,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-21 03:00 PM,2017,05,21,15,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-21 04:00 PM,2017,05,21,16,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-21 05:00 PM,2017,05,21,17,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-21 06:00 PM,2017,05,21,18,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-21 07:00 PM,2017,05,21,19,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-21 08:00 PM,2017,05,21,20,41.5,116,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-21 09:00 PM,2017,05,21,21,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-21 10:00 PM,2017,05,21,22,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-21 11:00 PM,2017,05,21,23,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-22 12:00 AM,2017,05,22,00,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-22 01:00 AM,2017,05,22,01,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-22 02:00 AM,2017,05,22,02,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-22 03:00 AM,2017,05,22,03,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-22 04:00 AM,2017,05,22,04,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-22 05:00 AM,2017,05,22,05,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-22 06:00 AM,2017,05,22,06,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-22 07:00 AM,2017,05,22,07,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-22 08:00 AM,2017,05,22,08,39.9,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-22 09:00 AM,2017,05,22,09,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-22 10:00 AM,2017,05,22,10,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-22 11:00 AM,2017,05,22,11,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-22 12:00 PM,2017,05,22,12,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-22 01:00 PM,2017,05,22,13,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-22 02:00 PM,2017,05,22,14,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-22 03:00 PM,2017,05,22,15,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-22 04:00 PM,2017,05,22,16,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-22 05:00 PM,2017,05,22,17,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-22 06:00 PM,2017,05,22,18,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-22 07:00 PM,2017,05,22,19,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-22 08:00 PM,2017,05,22,20,35.1,99,Moderate,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-22 09:00 PM,2017,05,22,21,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-22 10:00 PM,2017,05,22,22,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-22 11:00 PM,2017,05,22,23,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-23 12:00 AM,2017,05,23,00,23.3,75,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-23 01:00 AM,2017,05,23,01,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-23 02:00 AM,2017,05,23,02,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-23 03:00 AM,2017,05,23,03,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-23 04:00 AM,2017,05,23,04,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-23 05:00 AM,2017,05,23,05,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-23 06:00 AM,2017,05,23,06,17.4,62,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-23 07:00 AM,2017,05,23,07,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-23 08:00 AM,2017,05,23,08,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-23 09:00 AM,2017,05,23,09,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-23 10:00 AM,2017,05,23,10,33.9,97,Moderate,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-23 11:00 AM,2017,05,23,11,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-23 12:00 PM,2017,05,23,12,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-23 01:00 PM,2017,05,23,13,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-23 02:00 PM,2017,05,23,14,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-23 03:00 PM,2017,05,23,15,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-23 04:00 PM,2017,05,23,16,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-23 05:00 PM,2017,05,23,17,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-23 06:00 PM,2017,05,23,18,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-23 07:00 PM,2017,05,23,19,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-23 08:00 PM,2017,05,23,20,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-23 09:00 PM,2017,05,23,21,17.6,63,Moderate,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-23 10:00 PM,2017,05,23,22,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-05-23 11:00 PM,2017,05,23,23,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
