Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,46.8,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,52.2,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,64.1,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,74.5,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-08 11:00 PM,2025,02,08,23,107.2,187,Unhealthy,140.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-09 12:00 AM,2025,02,09,00,126.1,202,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-09 01:00 AM,2025,02,09,01,126.1,202,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2025-02-09 07:00 AM,2025,02,09,07,-999.0,-999,N/A,159.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-09 08:00 AM,2025,02,09,08,170.8,246,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-09 09:00 AM,2025,02,09,09,131.0,206,Very Unhealthy,101.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-09 10:00 AM,2025,02,09,10,106.4,187,Unhealthy,85.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-09 11:00 AM,2025,02,09,11,99.0,181,Unhealthy,92.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-09 12:00 PM,2025,02,09,12,87.8,174,Unhealthy,77.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-09 01:00 PM,2025,02,09,13,107.5,187,Unhealthy,127.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-09 02:00 PM,2025,02,09,14,112.8,191,Unhealthy,118.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-09 03:00 PM,2025,02,09,15,108.8,188,Unhealthy,105.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-09 04:00 PM,2025,02,09,16,94.9,179,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-09 05:00 PM,2025,02,09,17,78.9,167,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-09 06:00 PM,2025,02,09,18,71.9,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-09 07:00 PM,2025,02,09,19,75.4,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-09 08:00 PM,2025,02,09,20,80.7,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-09 09:00 PM,2025,02,09,21,79.8,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-09 10:00 PM,2025,02,09,22,84.4,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-09 11:00 PM,2025,02,09,23,93.2,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-10 12:00 AM,2025,02,10,00,97.1,180,Unhealthy,101.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-10 01:00 AM,2025,02,10,01,93.8,178,Unhealthy,91.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-10 02:00 AM,2025,02,10,02,86.3,173,Unhealthy,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-10 03:00 AM,2025,02,10,03,74.6,164,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-10 04:00 AM,2025,02,10,04,64.0,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-10 05:00 AM,2025,02,10,05,50.9,139,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-10 06:00 AM,2025,02,10,06,42.9,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-10 07:00 AM,2025,02,10,07,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-10 08:00 AM,2025,02,10,08,55.4,150,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-10 09:00 AM,2025,02,10,09,53.7,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-10 10:00 AM,2025,02,10,10,46.3,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-10 11:00 AM,2025,02,10,11,40.6,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-10 12:00 PM,2025,02,10,12,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-10 01:00 PM,2025,02,10,13,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-10 02:00 PM,2025,02,10,14,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-10 03:00 PM,2025,02,10,15,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-10 04:00 PM,2025,02,10,16,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-10 05:00 PM,2025,02,10,17,30.6,91,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-10 06:00 PM,2025,02,10,18,31.3,92,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-10 07:00 PM,2025,02,10,19,32.6,95,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-10 08:00 PM,2025,02,10,20,34.6,99,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-10 09:00 PM,2025,02,10,21,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-10 10:00 PM,2025,02,10,22,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-10 11:00 PM,2025,02,10,23,32.1,94,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-11 12:00 AM,2025,02,11,00,32.6,95,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-11 01:00 AM,2025,02,11,01,31.6,93,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-11 02:00 AM,2025,02,11,02,29.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-11 03:00 AM,2025,02,11,03,30.1,90,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-11 04:00 AM,2025,02,11,04,30.1,90,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-11 05:00 AM,2025,02,11,05,26.0,82,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-11 06:00 AM,2025,02,11,06,25.1,81,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-11 07:00 AM,2025,02,11,07,27.6,85,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-11 08:00 AM,2025,02,11,08,30.7,91,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-11 09:00 AM,2025,02,11,09,36.7,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-11 10:00 AM,2025,02,11,10,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-11 11:00 AM,2025,02,11,11,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-11 12:00 PM,2025,02,11,12,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-11 01:00 PM,2025,02,11,13,32.7,95,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-11 02:00 PM,2025,02,11,14,32.3,94,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-11 03:00 PM,2025,02,11,15,31.1,92,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-11 04:00 PM,2025,02,11,16,30.5,91,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-11 05:00 PM,2025,02,11,17,31.3,92,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-11 06:00 PM,2025,02,11,18,32.3,94,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-11 07:00 PM,2025,02,11,19,32.2,94,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-11 08:00 PM,2025,02,11,20,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-11 09:00 PM,2025,02,11,21,34.7,99,Moderate,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-11 10:00 PM,2025,02,11,22,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-11 11:00 PM,2025,02,11,23,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-12 12:00 AM,2025,02,12,00,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-12 01:00 AM,2025,02,12,01,44.4,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-12 02:00 AM,2025,02,12,02,58.7,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-12 03:00 AM,2025,02,12,03,62.3,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-12 04:00 AM,2025,02,12,04,73.6,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-12 05:00 AM,2025,02,12,05,88.3,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-12 06:00 AM,2025,02,12,06,108.1,188,Unhealthy,128.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-12 07:00 AM,2025,02,12,07,117.1,194,Unhealthy,126.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-12 08:00 AM,2025,02,12,08,118.0,195,Unhealthy,119.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-12 09:00 AM,2025,02,12,09,97.5,180,Unhealthy,77.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-12 10:00 AM,2025,02,12,10,93.2,177,Unhealthy,89.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-12 11:00 AM,2025,02,12,11,100.6,183,Unhealthy,108.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-12 12:00 PM,2025,02,12,12,79.8,168,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-12 01:00 PM,2025,02,12,13,63.9,157,Unhealthy,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-12 02:00 PM,2025,02,12,14,75.4,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-12 03:00 PM,2025,02,12,15,74.7,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-12 04:00 PM,2025,02,12,16,72.3,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-12 05:00 PM,2025,02,12,17,71.6,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-12 06:00 PM,2025,02,12,18,70.8,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-12 07:00 PM,2025,02,12,19,67.4,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-12 08:00 PM,2025,02,12,20,70.1,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-12 09:00 PM,2025,02,12,21,76.0,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-12 10:00 PM,2025,02,12,22,91.0,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-12 11:00 PM,2025,02,12,23,152.0,227,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-13 12:00 AM,2025,02,13,00,199.0,274,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-13 01:00 AM,2025,02,13,01,206.5,281,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-13 02:00 AM,2025,02,13,02,260.7,371,Hazardous,315.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-13 03:00 AM,2025,02,13,03,267.9,385,Hazardous,275.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-13 04:00 AM,2025,02,13,04,278.9,407,Hazardous,290.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-13 05:00 AM,2025,02,13,05,289.5,428,Hazardous,300.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-13 06:00 AM,2025,02,13,06,302.2,454,Hazardous,315.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-13 07:00 AM,2025,02,13,07,303.6,457,Hazardous,305.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-13 08:00 AM,2025,02,13,08,293.8,437,Hazardous,284.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-13 09:00 AM,2025,02,13,09,271.9,393,Hazardous,250.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-13 10:00 AM,2025,02,13,10,264.3,378,Hazardous,234.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-13 11:00 AM,2025,02,13,11,216.9,292,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-13 12:00 PM,2025,02,13,12,201.8,277,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-13 01:00 PM,2025,02,13,13,153.4,229,Very Unhealthy,109.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-13 02:00 PM,2025,02,13,14,113.7,192,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-13 03:00 PM,2025,02,13,15,99.3,182,Unhealthy,85.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-13 04:00 PM,2025,02,13,16,94.6,178,Unhealthy,90.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-13 05:00 PM,2025,02,13,17,87.2,173,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-13 06:00 PM,2025,02,13,18,78.6,167,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-13 07:00 PM,2025,02,13,19,68.7,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-13 08:00 PM,2025,02,13,20,64.8,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-13 09:00 PM,2025,02,13,21,64.4,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-13 10:00 PM,2025,02,13,22,61.6,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-13 11:00 PM,2025,02,13,23,53.8,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-14 12:00 AM,2025,02,14,00,53.8,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-14 01:00 AM,2025,02,14,01,52.5,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-14 02:00 AM,2025,02,14,02,54.2,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-14 03:00 AM,2025,02,14,03,57.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,53.0,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,52.2,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,44.7,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,44.9,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,40.2,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,31.8,93,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,28.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-14 03:00 PM,2025,02,14,15,25.1,81,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-14 04:00 PM,2025,02,14,16,27.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,27.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,27.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,25.6,82,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,23.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,25.5,82,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,27.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,33.7,97,Moderate,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,27.3,85,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,28.1,86,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,24.5,80,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,23.2,77,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,23.1,77,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,19.5,70,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,26.1,83,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,24.5,80,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,27.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,27.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,27.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,26.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-15 03:00 PM,2025,02,15,15,29.0,88,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-15 04:00 PM,2025,02,15,16,31.0,92,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-15 05:00 PM,2025,02,15,17,30.0,90,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-15 06:00 PM,2025,02,15,18,28.0,86,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-15 07:00 PM,2025,02,15,19,26.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-15 08:00 PM,2025,02,15,20,27.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-15 09:00 PM,2025,02,15,21,28.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-15 10:00 PM,2025,02,15,22,27.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-15 11:00 PM,2025,02,15,23,28.5,87,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-16 12:00 AM,2025,02,16,00,26.3,83,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-16 01:00 AM,2025,02,16,01,29.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-16 02:00 AM,2025,02,16,02,27.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-16 03:00 AM,2025,02,16,03,28.1,86,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-16 04:00 AM,2025,02,16,04,24.6,80,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-16 05:00 AM,2025,02,16,05,28.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-16 06:00 AM,2025,02,16,06,27.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-16 07:00 AM,2025,02,16,07,26.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-16 08:00 AM,2025,02,16,08,23.0,77,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-16 09:00 AM,2025,02,16,09,23.4,78,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-16 10:00 AM,2025,02,16,10,21.8,75,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-16 11:00 AM,2025,02,16,11,25.1,81,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-16 12:00 PM,2025,02,16,12,32.1,94,Moderate,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-16 01:00 PM,2025,02,16,13,31.0,92,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-16 02:00 PM,2025,02,16,14,27.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-16 03:00 PM,2025,02,16,15,25.0,81,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-16 04:00 PM,2025,02,16,16,25.5,82,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-16 05:00 PM,2025,02,16,17,21.7,74,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-16 06:00 PM,2025,02,16,18,20.8,73,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-16 07:00 PM,2025,02,16,19,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-16 08:00 PM,2025,02,16,20,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2025-02-16 09:00 PM,2025,02,16,21,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
