Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2025-03-11 06:00 AM,2025,03,11,06,20.9,73,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-11 07:00 AM,2025,03,11,07,18.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-11 08:00 AM,2025,03,11,08,18.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-11 09:00 AM,2025,03,11,09,23.6,78,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-11 10:00 AM,2025,03,11,10,26.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-11 11:00 AM,2025,03,11,11,27.6,85,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-11 12:00 PM,2025,03,11,12,27.6,85,Moderate,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2025-03-11 01:00 PM,2025,03,11,13,22.9,77,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-11 02:00 PM,2025,03,11,14,21.3,74,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-11 03:00 PM,2025,03,11,15,21.3,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2025-03-11 09:00 PM,2025,03,11,21,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-11 10:00 PM,2025,03,11,22,18.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-11 11:00 PM,2025,03,11,23,18.6,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2025-03-12 06:00 AM,2025,03,12,06,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-12 07:00 AM,2025,03,12,07,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-12 08:00 AM,2025,03,12,08,17.3,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2025-03-12 10:00 AM,2025,03,12,10,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-12 11:00 AM,2025,03,12,11,22.5,76,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-12 12:00 PM,2025,03,12,12,22.3,76,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-12 01:00 PM,2025,03,12,13,22.3,76,Moderate,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2025-03-12 02:00 PM,2025,03,12,14,22.6,76,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-12 03:00 PM,2025,03,12,15,24.1,79,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-12 04:00 PM,2025,03,12,16,22.8,77,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-12 05:00 PM,2025,03,12,17,25.5,82,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-12 06:00 PM,2025,03,12,18,28.1,86,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-12 07:00 PM,2025,03,12,19,28.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-12 08:00 PM,2025,03,12,20,28.4,87,Moderate,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2025-03-12 11:00 PM,2025,03,12,23,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-13 12:00 AM,2025,03,13,00,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-13 01:00 AM,2025,03,13,01,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-13 02:00 AM,2025,03,13,02,17.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-13 03:00 AM,2025,03,13,03,18.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-13 04:00 AM,2025,03,13,04,18.8,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2025-03-13 02:00 PM,2025,03,13,14,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-13 03:00 PM,2025,03,13,15,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-13 04:00 PM,2025,03,13,16,17.0,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2025-03-13 06:00 PM,2025,03,13,18,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-13 07:00 PM,2025,03,13,19,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-13 08:00 PM,2025,03,13,20,14.0,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2025-03-14 03:00 AM,2025,03,14,03,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-14 04:00 AM,2025,03,14,04,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-14 05:00 AM,2025,03,14,05,4.0,22,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-14 06:00 AM,2025,03,14,06,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-14 07:00 AM,2025,03,14,07,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-14 08:00 AM,2025,03,14,08,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-14 09:00 AM,2025,03,14,09,9.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-14 10:00 AM,2025,03,14,10,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-14 11:00 AM,2025,03,14,11,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-14 12:00 PM,2025,03,14,12,10.3,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-14 01:00 PM,2025,03,14,13,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-14 02:00 PM,2025,03,14,14,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-14 03:00 PM,2025,03,14,15,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-14 04:00 PM,2025,03,14,16,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-14 05:00 PM,2025,03,14,17,11.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-14 06:00 PM,2025,03,14,18,13.8,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-14 07:00 PM,2025,03,14,19,17.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-14 08:00 PM,2025,03,14,20,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-14 09:00 PM,2025,03,14,21,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-14 10:00 PM,2025,03,14,22,17.9,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2025-03-15 01:00 AM,2025,03,15,01,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-15 02:00 AM,2025,03,15,02,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-15 03:00 AM,2025,03,15,03,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-15 04:00 AM,2025,03,15,04,14.5,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2025-03-15 07:00 AM,2025,03,15,07,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-15 08:00 AM,2025,03,15,08,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-15 09:00 AM,2025,03,15,09,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-15 10:00 AM,2025,03,15,10,8.3,46,Good,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2025-03-15 11:00 AM,2025,03,15,11,15.0,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-15 12:00 PM,2025,03,15,12,9.7,52,Moderate,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-15 01:00 PM,2025,03,15,13,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-15 02:00 PM,2025,03,15,14,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-15 03:00 PM,2025,03,15,15,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-15 04:00 PM,2025,03,15,16,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-15 05:00 PM,2025,03,15,17,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-15 06:00 PM,2025,03,15,18,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-15 07:00 PM,2025,03,15,19,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-15 08:00 PM,2025,03,15,20,12.7,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2025-03-15 09:00 PM,2025,03,15,21,22.2,75,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-15 10:00 PM,2025,03,15,22,24.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-15 11:00 PM,2025,03,15,23,24.9,80,Moderate,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2025-03-16 12:00 AM,2025,03,16,00,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-16 10:00 AM,2025,03,16,10,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-16 01:00 PM,2025,03,16,13,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-16 02:00 PM,2025,03,16,14,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-16 03:00 PM,2025,03,16,15,10.6,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2025-03-16 10:00 PM,2025,03,16,22,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-16 11:00 PM,2025,03,16,23,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-17 12:00 AM,2025,03,17,00,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-17 01:00 AM,2025,03,17,01,9.7,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2025-03-17 03:00 AM,2025,03,17,03,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-17 09:00 AM,2025,03,17,09,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-17 10:00 AM,2025,03,17,10,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-17 11:00 AM,2025,03,17,11,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-17 12:00 PM,2025,03,17,12,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-17 01:00 PM,2025,03,17,13,8.0,44,Good,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2025-03-17 03:00 PM,2025,03,17,15,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-17 11:00 PM,2025,03,17,23,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-18 12:00 AM,2025,03,18,00,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-18 01:00 AM,2025,03,18,01,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-18 02:00 AM,2025,03,18,02,17.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-18 03:00 AM,2025,03,18,03,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-18 04:00 AM,2025,03,18,04,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-18 05:00 AM,2025,03,18,05,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-18 06:00 AM,2025,03,18,06,10.0,53,Moderate,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-18 07:00 AM,2025,03,18,07,7.0,39,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-18 08:00 AM,2025,03,18,08,5.0,28,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-18 09:00 AM,2025,03,18,09,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-18 10:00 AM,2025,03,18,10,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-18 11:00 AM,2025,03,18,11,5.7,32,Good,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2025-03-18 07:00 PM,2025,03,18,19,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-18 09:00 PM,2025,03,18,21,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-18 11:00 PM,2025,03,18,23,15.9,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-19 01:00 AM,2025,03,19,01,22.7,76,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-19 10:00 AM,2025,03,19,10,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-19 11:00 AM,2025,03,19,11,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-19 12:00 PM,2025,03,19,12,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-19 01:00 PM,2025,03,19,13,10.9,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2025-03-19 05:00 PM,2025,03,19,17,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-19 06:00 PM,2025,03,19,18,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-19 07:00 PM,2025,03,19,19,10.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-19 08:00 PM,2025,03,19,20,19.8,71,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-19 09:00 PM,2025,03,19,21,21.9,75,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-19 10:00 PM,2025,03,19,22,27.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-19 11:00 PM,2025,03,19,23,41.6,116,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-20 12:00 AM,2025,03,20,00,53.8,146,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-20 01:00 AM,2025,03,20,01,56.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-20 02:00 AM,2025,03,20,02,57.7,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-20 03:00 AM,2025,03,20,03,57.7,153,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2025-03-20 11:00 AM,2025,03,20,11,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-20 12:00 PM,2025,03,20,12,24.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-20 01:00 PM,2025,03,20,13,23.0,77,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-20 02:00 PM,2025,03,20,14,23.7,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2025-03-20 06:00 PM,2025,03,20,18,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-20 10:00 PM,2025,03,20,22,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-20 11:00 PM,2025,03,20,23,39.2,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-21 12:00 AM,2025,03,21,00,49.3,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-21 01:00 AM,2025,03,21,01,51.8,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-21 02:00 AM,2025,03,21,02,40.0,112,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-21 03:00 AM,2025,03,21,03,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-21 04:00 AM,2025,03,21,04,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-21 05:00 AM,2025,03,21,05,30.0,90,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-21 06:00 AM,2025,03,21,06,30.0,90,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-21 07:00 AM,2025,03,21,07,42.0,117,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-21 08:00 AM,2025,03,21,08,47.0,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-21 09:00 AM,2025,03,21,09,54.5,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-21 10:00 AM,2025,03,21,10,48.7,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-21 11:00 AM,2025,03,21,11,45.8,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-21 12:00 PM,2025,03,21,12,45.8,126,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2025-03-21 03:00 PM,2025,03,21,15,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-21 04:00 PM,2025,03,21,16,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-21 05:00 PM,2025,03,21,17,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-21 06:00 PM,2025,03,21,18,10.4,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2025-03-21 09:00 PM,2025,03,21,21,-999.0,-999,N/A,70.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-21 10:00 PM,2025,03,21,22,62.7,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-21 11:00 PM,2025,03,21,23,52.1,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-22 12:00 AM,2025,03,22,00,47.8,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-22 01:00 AM,2025,03,22,01,39.7,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-22 02:00 AM,2025,03,22,02,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-22 03:00 AM,2025,03,22,03,29.1,88,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-22 04:00 AM,2025,03,22,04,24.5,80,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-22 05:00 AM,2025,03,22,05,21.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-22 06:00 AM,2025,03,22,06,20.6,72,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-22 07:00 AM,2025,03,22,07,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-22 08:00 AM,2025,03,22,08,23.4,78,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-22 09:00 AM,2025,03,22,09,24.6,80,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-22 10:00 AM,2025,03,22,10,21.8,75,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-22 11:00 AM,2025,03,22,11,20.4,72,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-22 12:00 PM,2025,03,22,12,20.5,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2025-03-22 03:00 PM,2025,03,22,15,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-22 05:00 PM,2025,03,22,17,20.4,72,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-22 06:00 PM,2025,03,22,18,21.3,74,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-22 07:00 PM,2025,03,22,19,21.3,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2025-03-22 08:00 PM,2025,03,22,20,14.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-22 09:00 PM,2025,03,22,21,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-22 10:00 PM,2025,03,22,22,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-22 11:00 PM,2025,03,22,23,21.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-23 12:00 AM,2025,03,23,00,22.6,76,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-23 01:00 AM,2025,03,23,01,24.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-23 02:00 AM,2025,03,23,02,19.6,71,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-23 03:00 AM,2025,03,23,03,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-23 04:00 AM,2025,03,23,04,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-23 05:00 AM,2025,03,23,05,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-23 06:00 AM,2025,03,23,06,14.0,60,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-23 07:00 AM,2025,03,23,07,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-23 08:00 AM,2025,03,23,08,15.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-23 09:00 AM,2025,03,23,09,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-23 10:00 AM,2025,03,23,10,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-23 11:00 AM,2025,03,23,11,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-23 12:00 PM,2025,03,23,12,17.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-23 01:00 PM,2025,03,23,13,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-23 02:00 PM,2025,03,23,14,13.7,60,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-23 03:00 PM,2025,03,23,15,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-23 04:00 PM,2025,03,23,16,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-23 05:00 PM,2025,03,23,17,14.1,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-23 06:00 PM,2025,03,23,18,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-23 07:00 PM,2025,03,23,19,15.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
