Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2018-06-08 03:00 PM,2018,06,08,15,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-08 04:00 PM,2018,06,08,16,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-08 05:00 PM,2018,06,08,17,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-08 06:00 PM,2018,06,08,18,18.3,64,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-08 07:00 PM,2018,06,08,19,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-08 08:00 PM,2018,06,08,20,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-08 09:00 PM,2018,06,08,21,23.0,74,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-08 10:00 PM,2018,06,08,22,31.0,91,Moderate,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-08 11:00 PM,2018,06,08,23,23.5,75,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-09 12:00 AM,2018,06,09,00,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-09 01:00 AM,2018,06,09,01,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-09 02:00 AM,2018,06,09,02,19.6,67,Moderate,-14.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2018-06-09 03:00 AM,2018,06,09,03,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-09 04:00 AM,2018,06,09,04,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-09 05:00 AM,2018,06,09,05,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-09 06:00 AM,2018,06,09,06,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-09 07:00 AM,2018,06,09,07,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-09 08:00 AM,2018,06,09,08,18.2,64,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-09 09:00 AM,2018,06,09,09,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-09 10:00 AM,2018,06,09,10,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-09 11:00 AM,2018,06,09,11,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-09 12:00 PM,2018,06,09,12,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-09 01:00 PM,2018,06,09,13,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-09 02:00 PM,2018,06,09,14,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-09 03:00 PM,2018,06,09,15,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-09 04:00 PM,2018,06,09,16,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-09 05:00 PM,2018,06,09,17,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-09 06:00 PM,2018,06,09,18,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-09 07:00 PM,2018,06,09,19,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-09 08:00 PM,2018,06,09,20,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-09 09:00 PM,2018,06,09,21,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-09 10:00 PM,2018,06,09,22,25.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-09 11:00 PM,2018,06,09,23,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-10 12:00 AM,2018,06,10,00,19.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-10 01:00 AM,2018,06,10,01,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-10 02:00 AM,2018,06,10,02,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-10 03:00 AM,2018,06,10,03,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-10 04:00 AM,2018,06,10,04,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-10 05:00 AM,2018,06,10,05,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-10 06:00 AM,2018,06,10,06,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-10 07:00 AM,2018,06,10,07,26.1,80,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-10 08:00 AM,2018,06,10,08,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-10 09:00 AM,2018,06,10,09,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-10 10:00 AM,2018,06,10,10,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-10 11:00 AM,2018,06,10,11,13.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-10 12:00 PM,2018,06,10,12,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-10 01:00 PM,2018,06,10,13,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-10 02:00 PM,2018,06,10,14,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-10 03:00 PM,2018,06,10,15,13.9,55,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-10 04:00 PM,2018,06,10,16,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-10 05:00 PM,2018,06,10,17,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-10 06:00 PM,2018,06,10,18,23.2,74,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-10 07:00 PM,2018,06,10,19,28.6,86,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-10 08:00 PM,2018,06,10,20,36.8,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-10 09:00 PM,2018,06,10,21,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-10 10:00 PM,2018,06,10,22,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-10 11:00 PM,2018,06,10,23,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-11 12:00 AM,2018,06,11,00,19.3,66,Moderate,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-11 01:00 AM,2018,06,11,01,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-11 02:00 AM,2018,06,11,02,23.3,75,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-11 03:00 AM,2018,06,11,03,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-11 04:00 AM,2018,06,11,04,25.5,79,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-11 05:00 AM,2018,06,11,05,20.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-11 06:00 AM,2018,06,11,06,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-11 07:00 AM,2018,06,11,07,14.5,56,Moderate,4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-11 08:00 AM,2018,06,11,08,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-11 09:00 AM,2018,06,11,09,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-11 10:00 AM,2018,06,11,10,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-11 11:00 AM,2018,06,11,11,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-11 12:00 PM,2018,06,11,12,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-11 01:00 PM,2018,06,11,13,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-11 02:00 PM,2018,06,11,14,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-11 03:00 PM,2018,06,11,15,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-11 04:00 PM,2018,06,11,16,33.6,96,Moderate,50.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-11 05:00 PM,2018,06,11,17,49.8,136,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-11 06:00 PM,2018,06,11,18,62.4,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-11 07:00 PM,2018,06,11,19,63.2,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-11 08:00 PM,2018,06,11,20,42.6,118,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-11 09:00 PM,2018,06,11,21,33.3,96,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-11 10:00 PM,2018,06,11,22,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-11 11:00 PM,2018,06,11,23,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-12 12:00 AM,2018,06,12,00,40.1,112,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-12 01:00 AM,2018,06,12,01,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-12 02:00 AM,2018,06,12,02,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-12 03:00 AM,2018,06,12,03,32.5,94,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-12 04:00 AM,2018,06,12,04,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-12 05:00 AM,2018,06,12,05,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-12 06:00 AM,2018,06,12,06,29.9,88,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-12 07:00 AM,2018,06,12,07,37.9,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-12 08:00 AM,2018,06,12,08,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-12 09:00 AM,2018,06,12,09,38.4,108,Unhealthy for Sensitive Groups,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2018-06-12 10:00 AM,2018,06,12,10,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-12 11:00 AM,2018,06,12,11,28.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-12 12:00 PM,2018,06,12,12,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-12 01:00 PM,2018,06,12,13,18.9,65,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-12 02:00 PM,2018,06,12,14,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-12 03:00 PM,2018,06,12,15,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-12 04:00 PM,2018,06,12,16,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-12 05:00 PM,2018,06,12,17,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-12 06:00 PM,2018,06,12,18,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-12 07:00 PM,2018,06,12,19,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-12 08:00 PM,2018,06,12,20,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-12 09:00 PM,2018,06,12,21,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-12 10:00 PM,2018,06,12,22,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-12 11:00 PM,2018,06,12,23,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-13 12:00 AM,2018,06,13,00,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-13 01:00 AM,2018,06,13,01,16.9,61,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-13 02:00 AM,2018,06,13,02,22.4,73,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-13 03:00 AM,2018,06,13,03,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-13 04:00 AM,2018,06,13,04,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-13 05:00 AM,2018,06,13,05,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-13 06:00 AM,2018,06,13,06,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-13 07:00 AM,2018,06,13,07,20.2,68,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-13 08:00 AM,2018,06,13,08,28.1,85,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-13 09:00 AM,2018,06,13,09,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-13 10:00 AM,2018,06,13,10,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-13 11:00 AM,2018,06,13,11,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-13 12:00 PM,2018,06,13,12,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-13 01:00 PM,2018,06,13,13,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-13 02:00 PM,2018,06,13,14,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-13 03:00 PM,2018,06,13,15,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-13 04:00 PM,2018,06,13,16,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-13 05:00 PM,2018,06,13,17,15.7,59,Moderate,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-13 06:00 PM,2018,06,13,18,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-13 07:00 PM,2018,06,13,19,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-13 08:00 PM,2018,06,13,20,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-13 09:00 PM,2018,06,13,21,22.6,73,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-13 10:00 PM,2018,06,13,22,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-13 11:00 PM,2018,06,13,23,29.6,88,Moderate,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-14 12:00 AM,2018,06,14,00,20.8,69,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-14 01:00 AM,2018,06,14,01,27.4,83,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-14 02:00 AM,2018,06,14,02,35.7,101,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-14 03:00 AM,2018,06,14,03,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-14 04:00 AM,2018,06,14,04,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-14 05:00 AM,2018,06,14,05,31.5,92,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-14 06:00 AM,2018,06,14,06,42.3,118,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-14 07:00 AM,2018,06,14,07,48.6,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-14 08:00 AM,2018,06,14,08,57.3,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-14 09:00 AM,2018,06,14,09,45.1,125,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-14 10:00 AM,2018,06,14,10,35.0,99,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-14 11:00 AM,2018,06,14,11,24.5,77,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-14 12:00 PM,2018,06,14,12,17.7,63,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-14 01:00 PM,2018,06,14,13,24.3,77,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-14 02:00 PM,2018,06,14,14,17.6,63,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-14 03:00 PM,2018,06,14,15,12.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-14 04:00 PM,2018,06,14,16,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-14 05:00 PM,2018,06,14,17,15.4,58,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-14 06:00 PM,2018,06,14,18,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-14 07:00 PM,2018,06,14,19,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-14 08:00 PM,2018,06,14,20,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-14 09:00 PM,2018,06,14,21,20.2,68,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-14 10:00 PM,2018,06,14,22,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-14 11:00 PM,2018,06,14,23,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-15 12:00 AM,2018,06,15,00,20.7,69,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-15 01:00 AM,2018,06,15,01,8.3,35,Good,-4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-15 02:00 AM,2018,06,15,02,11.6,48,Good,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-15 03:00 AM,2018,06,15,03,3.8,16,Good,-4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-15 04:00 AM,2018,06,15,04,1.9,8,Good,0.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-15 05:00 AM,2018,06,15,05,9.4,39,Good,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-15 06:00 AM,2018,06,15,06,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-15 07:00 AM,2018,06,15,07,14.6,56,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-15 08:00 AM,2018,06,15,08,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-15 09:00 AM,2018,06,15,09,9.1,38,Good,2.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-15 10:00 AM,2018,06,15,10,14.0,55,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-15 11:00 AM,2018,06,15,11,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-15 12:00 PM,2018,06,15,12,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-15 01:00 PM,2018,06,15,13,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-15 02:00 PM,2018,06,15,14,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-15 03:00 PM,2018,06,15,15,14.4,56,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-15 04:00 PM,2018,06,15,16,23.2,74,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-15 05:00 PM,2018,06,15,17,30.6,90,Moderate,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-15 06:00 PM,2018,06,15,18,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-15 07:00 PM,2018,06,15,19,18.4,64,Moderate,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-15 08:00 PM,2018,06,15,20,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-15 09:00 PM,2018,06,15,21,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-15 10:00 PM,2018,06,15,22,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-15 11:00 PM,2018,06,15,23,3.0,13,Good,-3.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-16 12:00 AM,2018,06,16,00,-0.4,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-16 01:00 AM,2018,06,16,01,-0.2,-999,N/A,0.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-16 02:00 AM,2018,06,16,02,2.8,12,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-06-16 03:00 AM,2018,06,16,03,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
