Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2018-04-08 12:00 PM,2018,04,08,12,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-08 01:00 PM,2018,04,08,13,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-08 02:00 PM,2018,04,08,14,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-08 03:00 PM,2018,04,08,15,24.0,76,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-08 04:00 PM,2018,04,08,16,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-08 05:00 PM,2018,04,08,17,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-08 06:00 PM,2018,04,08,18,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-08 07:00 PM,2018,04,08,19,41.0,115,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-08 08:00 PM,2018,04,08,20,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-08 09:00 PM,2018,04,08,21,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-08 10:00 PM,2018,04,08,22,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-08 11:00 PM,2018,04,08,23,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-09 12:00 AM,2018,04,09,00,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-09 01:00 AM,2018,04,09,01,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-09 02:00 AM,2018,04,09,02,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-09 03:00 AM,2018,04,09,03,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-09 04:00 AM,2018,04,09,04,45.0,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-09 05:00 AM,2018,04,09,05,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-09 06:00 AM,2018,04,09,06,50.7,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-09 07:00 AM,2018,04,09,07,53.0,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-09 08:00 AM,2018,04,09,08,49.9,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-09 09:00 AM,2018,04,09,09,46.2,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-09 10:00 AM,2018,04,09,10,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-09 11:00 AM,2018,04,09,11,44.0,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-09 12:00 PM,2018,04,09,12,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-09 01:00 PM,2018,04,09,13,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-09 02:00 PM,2018,04,09,14,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-09 03:00 PM,2018,04,09,15,38.5,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-09 04:00 PM,2018,04,09,16,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-09 05:00 PM,2018,04,09,17,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-09 06:00 PM,2018,04,09,18,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-09 07:00 PM,2018,04,09,19,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-09 08:00 PM,2018,04,09,20,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-09 09:00 PM,2018,04,09,21,36.7,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-09 10:00 PM,2018,04,09,22,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-09 11:00 PM,2018,04,09,23,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-10 12:00 AM,2018,04,10,00,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-10 01:00 AM,2018,04,10,01,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-10 02:00 AM,2018,04,10,02,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-10 03:00 AM,2018,04,10,03,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-10 04:00 AM,2018,04,10,04,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-10 05:00 AM,2018,04,10,05,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-10 06:00 AM,2018,04,10,06,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-10 07:00 AM,2018,04,10,07,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-10 08:00 AM,2018,04,10,08,40.6,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-10 09:00 AM,2018,04,10,09,40.6,114,Unhealthy for Sensitive Groups,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2018-04-10 10:00 AM,2018,04,10,10,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-10 11:00 AM,2018,04,10,11,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-10 12:00 PM,2018,04,10,12,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-10 01:00 PM,2018,04,10,13,35.7,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-10 02:00 PM,2018,04,10,14,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-10 03:00 PM,2018,04,10,15,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-10 04:00 PM,2018,04,10,16,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-10 05:00 PM,2018,04,10,17,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-10 06:00 PM,2018,04,10,18,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-10 07:00 PM,2018,04,10,19,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-10 08:00 PM,2018,04,10,20,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-10 09:00 PM,2018,04,10,21,16.9,61,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-10 10:00 PM,2018,04,10,22,22.9,74,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-10 11:00 PM,2018,04,10,23,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-11 12:00 AM,2018,04,11,00,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-11 01:00 AM,2018,04,11,01,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-11 02:00 AM,2018,04,11,02,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-11 03:00 AM,2018,04,11,03,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-11 04:00 AM,2018,04,11,04,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-11 05:00 AM,2018,04,11,05,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-11 06:00 AM,2018,04,11,06,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-11 07:00 AM,2018,04,11,07,14.8,57,Moderate,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-11 08:00 AM,2018,04,11,08,22.4,73,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-11 09:00 AM,2018,04,11,09,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-11 10:00 AM,2018,04,11,10,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-11 11:00 AM,2018,04,11,11,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-11 12:00 PM,2018,04,11,12,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-11 01:00 PM,2018,04,11,13,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-11 02:00 PM,2018,04,11,14,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-11 03:00 PM,2018,04,11,15,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-11 04:00 PM,2018,04,11,16,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-11 05:00 PM,2018,04,11,17,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-11 06:00 PM,2018,04,11,18,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-11 07:00 PM,2018,04,11,19,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-11 08:00 PM,2018,04,11,20,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-11 09:00 PM,2018,04,11,21,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-11 10:00 PM,2018,04,11,22,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-11 11:00 PM,2018,04,11,23,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-12 12:00 AM,2018,04,12,00,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-12 01:00 AM,2018,04,12,01,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-12 02:00 AM,2018,04,12,02,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-12 03:00 AM,2018,04,12,03,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-12 04:00 AM,2018,04,12,04,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-12 05:00 AM,2018,04,12,05,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-12 06:00 AM,2018,04,12,06,20.2,68,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-12 07:00 AM,2018,04,12,07,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-12 08:00 AM,2018,04,12,08,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-12 09:00 AM,2018,04,12,09,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-12 10:00 AM,2018,04,12,10,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-12 11:00 AM,2018,04,12,11,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-12 12:00 PM,2018,04,12,12,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-12 01:00 PM,2018,04,12,13,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-12 02:00 PM,2018,04,12,14,13.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-12 03:00 PM,2018,04,12,15,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-12 04:00 PM,2018,04,12,16,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-12 05:00 PM,2018,04,12,17,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-12 06:00 PM,2018,04,12,18,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-12 07:00 PM,2018,04,12,19,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-12 08:00 PM,2018,04,12,20,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-12 09:00 PM,2018,04,12,21,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-12 10:00 PM,2018,04,12,22,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-12 11:00 PM,2018,04,12,23,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-13 12:00 AM,2018,04,13,00,21.1,70,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-13 01:00 AM,2018,04,13,01,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-13 02:00 AM,2018,04,13,02,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-13 03:00 AM,2018,04,13,03,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-13 04:00 AM,2018,04,13,04,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-13 05:00 AM,2018,04,13,05,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-13 06:00 AM,2018,04,13,06,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-13 07:00 AM,2018,04,13,07,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-13 08:00 AM,2018,04,13,08,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-13 09:00 AM,2018,04,13,09,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-13 10:00 AM,2018,04,13,10,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-13 11:00 AM,2018,04,13,11,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-13 12:00 PM,2018,04,13,12,14.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-13 01:00 PM,2018,04,13,13,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-13 02:00 PM,2018,04,13,14,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-13 03:00 PM,2018,04,13,15,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-13 04:00 PM,2018,04,13,16,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-13 05:00 PM,2018,04,13,17,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-13 06:00 PM,2018,04,13,18,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-13 07:00 PM,2018,04,13,19,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-13 08:00 PM,2018,04,13,20,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-13 09:00 PM,2018,04,13,21,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-13 10:00 PM,2018,04,13,22,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-13 11:00 PM,2018,04,13,23,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-14 12:00 AM,2018,04,14,00,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-14 01:00 AM,2018,04,14,01,6.8,28,Good,-3.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-14 02:00 AM,2018,04,14,02,11.9,50,Good,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-14 03:00 AM,2018,04,14,03,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-14 04:00 AM,2018,04,14,04,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-14 05:00 AM,2018,04,14,05,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-14 06:00 AM,2018,04,14,06,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-14 07:00 AM,2018,04,14,07,23.2,74,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-14 08:00 AM,2018,04,14,08,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-14 09:00 AM,2018,04,14,09,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-14 10:00 AM,2018,04,14,10,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-14 11:00 AM,2018,04,14,11,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-14 12:00 PM,2018,04,14,12,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-14 01:00 PM,2018,04,14,13,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-14 02:00 PM,2018,04,14,14,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-14 03:00 PM,2018,04,14,15,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-14 04:00 PM,2018,04,14,16,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-14 05:00 PM,2018,04,14,17,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-14 06:00 PM,2018,04,14,18,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-14 07:00 PM,2018,04,14,19,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-14 08:00 PM,2018,04,14,20,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-14 09:00 PM,2018,04,14,21,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-14 10:00 PM,2018,04,14,22,20.5,69,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-14 11:00 PM,2018,04,14,23,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-15 12:00 AM,2018,04,15,00,12.3,51,Moderate,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-15 01:00 AM,2018,04,15,01,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-15 02:00 AM,2018,04,15,02,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-15 03:00 AM,2018,04,15,03,17.1,62,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-15 04:00 AM,2018,04,15,04,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-15 05:00 AM,2018,04,15,05,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-15 06:00 AM,2018,04,15,06,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-15 07:00 AM,2018,04,15,07,20.0,68,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-15 08:00 AM,2018,04,15,08,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-15 09:00 AM,2018,04,15,09,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-15 10:00 AM,2018,04,15,10,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-15 11:00 AM,2018,04,15,11,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-15 12:00 PM,2018,04,15,12,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-15 01:00 PM,2018,04,15,13,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-15 02:00 PM,2018,04,15,14,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-15 03:00 PM,2018,04,15,15,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-15 04:00 PM,2018,04,15,16,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-15 05:00 PM,2018,04,15,17,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-15 06:00 PM,2018,04,15,18,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-15 07:00 PM,2018,04,15,19,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-15 08:00 PM,2018,04,15,20,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-15 09:00 PM,2018,04,15,21,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-04-15 10:00 PM,2018,04,15,22,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
