Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2018-07-28 07:00 AM,2018,07,28,07,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-28 08:00 AM,2018,07,28,08,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-28 09:00 AM,2018,07,28,09,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-28 10:00 AM,2018,07,28,10,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-28 11:00 AM,2018,07,28,11,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-28 12:00 PM,2018,07,28,12,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-28 01:00 PM,2018,07,28,13,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-28 02:00 PM,2018,07,28,14,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-28 03:00 PM,2018,07,28,15,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-28 04:00 PM,2018,07,28,16,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-28 05:00 PM,2018,07,28,17,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-28 06:00 PM,2018,07,28,18,20.2,68,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-28 07:00 PM,2018,07,28,19,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-28 08:00 PM,2018,07,28,20,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-28 09:00 PM,2018,07,28,21,20.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-28 10:00 PM,2018,07,28,22,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-28 11:00 PM,2018,07,28,23,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-29 12:00 AM,2018,07,29,00,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-29 01:00 AM,2018,07,29,01,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-29 02:00 AM,2018,07,29,02,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-29 03:00 AM,2018,07,29,03,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-29 04:00 AM,2018,07,29,04,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-29 05:00 AM,2018,07,29,05,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-29 06:00 AM,2018,07,29,06,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-29 07:00 AM,2018,07,29,07,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-29 08:00 AM,2018,07,29,08,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-29 09:00 AM,2018,07,29,09,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-29 10:00 AM,2018,07,29,10,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-29 11:00 AM,2018,07,29,11,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-29 12:00 PM,2018,07,29,12,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-29 01:00 PM,2018,07,29,13,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-29 02:00 PM,2018,07,29,14,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-29 03:00 PM,2018,07,29,15,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-29 04:00 PM,2018,07,29,16,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-29 05:00 PM,2018,07,29,17,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-29 06:00 PM,2018,07,29,18,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-29 07:00 PM,2018,07,29,19,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-29 08:00 PM,2018,07,29,20,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-29 09:00 PM,2018,07,29,21,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-29 10:00 PM,2018,07,29,22,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-29 11:00 PM,2018,07,29,23,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-30 12:00 AM,2018,07,30,00,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-30 01:00 AM,2018,07,30,01,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-30 02:00 AM,2018,07,30,02,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-30 03:00 AM,2018,07,30,03,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-30 04:00 AM,2018,07,30,04,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-30 05:00 AM,2018,07,30,05,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-30 06:00 AM,2018,07,30,06,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-30 07:00 AM,2018,07,30,07,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-30 08:00 AM,2018,07,30,08,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-30 09:00 AM,2018,07,30,09,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-30 10:00 AM,2018,07,30,10,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-30 11:00 AM,2018,07,30,11,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-30 12:00 PM,2018,07,30,12,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-30 01:00 PM,2018,07,30,13,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-30 02:00 PM,2018,07,30,14,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-30 03:00 PM,2018,07,30,15,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-30 04:00 PM,2018,07,30,16,11.2,47,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-30 05:00 PM,2018,07,30,17,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-30 06:00 PM,2018,07,30,18,14.0,55,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-30 07:00 PM,2018,07,30,19,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-30 08:00 PM,2018,07,30,20,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-30 09:00 PM,2018,07,30,21,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-30 10:00 PM,2018,07,30,22,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-30 11:00 PM,2018,07,30,23,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-31 12:00 AM,2018,07,31,00,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-31 01:00 AM,2018,07,31,01,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-31 02:00 AM,2018,07,31,02,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-31 03:00 AM,2018,07,31,03,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-31 04:00 AM,2018,07,31,04,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-31 05:00 AM,2018,07,31,05,23.3,75,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-31 06:00 AM,2018,07,31,06,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-31 07:00 AM,2018,07,31,07,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-31 08:00 AM,2018,07,31,08,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-31 09:00 AM,2018,07,31,09,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-31 10:00 AM,2018,07,31,10,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-31 11:00 AM,2018,07,31,11,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-31 12:00 PM,2018,07,31,12,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-31 01:00 PM,2018,07,31,13,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-31 02:00 PM,2018,07,31,14,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-31 03:00 PM,2018,07,31,15,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-31 04:00 PM,2018,07,31,16,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-31 05:00 PM,2018,07,31,17,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-31 06:00 PM,2018,07,31,18,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-31 07:00 PM,2018,07,31,19,36.3,103,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-31 08:00 PM,2018,07,31,20,40.1,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-31 09:00 PM,2018,07,31,21,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-31 10:00 PM,2018,07,31,22,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-07-31 11:00 PM,2018,07,31,23,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-01 12:00 AM,2018,08,01,00,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-01 01:00 AM,2018,08,01,01,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-01 02:00 AM,2018,08,01,02,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-01 03:00 AM,2018,08,01,03,30.9,91,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-01 04:00 AM,2018,08,01,04,25.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-01 05:00 AM,2018,08,01,05,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-01 06:00 AM,2018,08,01,06,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-01 07:00 AM,2018,08,01,07,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-01 08:00 AM,2018,08,01,08,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-01 09:00 AM,2018,08,01,09,22.6,73,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-01 10:00 AM,2018,08,01,10,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-01 11:00 AM,2018,08,01,11,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-01 12:00 PM,2018,08,01,12,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-01 01:00 PM,2018,08,01,13,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-01 02:00 PM,2018,08,01,14,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-01 03:00 PM,2018,08,01,15,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-01 04:00 PM,2018,08,01,16,26.5,81,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-01 05:00 PM,2018,08,01,17,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-01 06:00 PM,2018,08,01,18,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-01 07:00 PM,2018,08,01,19,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-01 08:00 PM,2018,08,01,20,42.6,118,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-01 09:00 PM,2018,08,01,21,33.3,96,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-01 10:00 PM,2018,08,01,22,24.1,76,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-01 11:00 PM,2018,08,01,23,19.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-02 12:00 AM,2018,08,02,00,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-02 01:00 AM,2018,08,02,01,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-02 02:00 AM,2018,08,02,02,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-02 03:00 AM,2018,08,02,03,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-02 04:00 AM,2018,08,02,04,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-02 05:00 AM,2018,08,02,05,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-02 06:00 AM,2018,08,02,06,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-02 07:00 AM,2018,08,02,07,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-02 08:00 AM,2018,08,02,08,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-02 09:00 AM,2018,08,02,09,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-02 10:00 AM,2018,08,02,10,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-02 11:00 AM,2018,08,02,11,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-02 12:00 PM,2018,08,02,12,13.6,54,Moderate,17.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2018-08-02 01:00 PM,2018,08,02,13,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2018-08-02 02:00 PM,2018,08,02,14,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2018-08-02 03:00 PM,2018,08,02,15,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2018-08-02 04:00 PM,2018,08,02,16,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-02 05:00 PM,2018,08,02,17,30.0,89,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-02 06:00 PM,2018,08,02,18,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-02 07:00 PM,2018,08,02,19,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-02 08:00 PM,2018,08,02,20,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-02 09:00 PM,2018,08,02,21,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-02 10:00 PM,2018,08,02,22,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-02 11:00 PM,2018,08,02,23,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-03 12:00 AM,2018,08,03,00,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-03 01:00 AM,2018,08,03,01,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-03 02:00 AM,2018,08,03,02,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-03 03:00 AM,2018,08,03,03,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-03 04:00 AM,2018,08,03,04,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-03 05:00 AM,2018,08,03,05,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-03 06:00 AM,2018,08,03,06,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-03 07:00 AM,2018,08,03,07,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-03 08:00 AM,2018,08,03,08,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-03 09:00 AM,2018,08,03,09,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-03 10:00 AM,2018,08,03,10,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-03 11:00 AM,2018,08,03,11,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-03 12:00 PM,2018,08,03,12,15.4,58,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-03 01:00 PM,2018,08,03,13,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-03 02:00 PM,2018,08,03,14,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-03 03:00 PM,2018,08,03,15,25.3,79,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-03 04:00 PM,2018,08,03,16,31.1,91,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-03 05:00 PM,2018,08,03,17,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-03 06:00 PM,2018,08,03,18,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-03 07:00 PM,2018,08,03,19,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-03 08:00 PM,2018,08,03,20,23.0,74,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-03 09:00 PM,2018,08,03,21,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-03 10:00 PM,2018,08,03,22,14.5,56,Moderate,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-03 11:00 PM,2018,08,03,23,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-04 12:00 AM,2018,08,04,00,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-04 01:00 AM,2018,08,04,01,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-04 02:00 AM,2018,08,04,02,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-04 03:00 AM,2018,08,04,03,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-04 04:00 AM,2018,08,04,04,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-04 05:00 AM,2018,08,04,05,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-04 06:00 AM,2018,08,04,06,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-04 07:00 AM,2018,08,04,07,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-04 08:00 AM,2018,08,04,08,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-04 09:00 AM,2018,08,04,09,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-04 10:00 AM,2018,08,04,10,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-04 11:00 AM,2018,08,04,11,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-04 12:00 PM,2018,08,04,12,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-04 01:00 PM,2018,08,04,13,15.7,59,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-04 02:00 PM,2018,08,04,14,23.3,75,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-04 03:00 PM,2018,08,04,15,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-04 04:00 PM,2018,08,04,16,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-04 05:00 PM,2018,08,04,17,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-04 06:00 PM,2018,08,04,18,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-04 07:00 PM,2018,08,04,19,18.0,63,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-08-04 08:00 PM,2018,08,04,20,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
