Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2025-03-08 10:00 PM,2025,03,08,22,29.7,89,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-08 11:00 PM,2025,03,08,23,29.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-09 12:00 AM,2025,03,09,00,29.9,90,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-09 01:00 AM,2025,03,09,01,29.9,90,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-09 02:00 AM,2025,03,09,02,29.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-09 03:00 AM,2025,03,09,03,26.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-09 04:00 AM,2025,03,09,04,23.1,77,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-09 05:00 AM,2025,03,09,05,20.5,72,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-09 06:00 AM,2025,03,09,06,20.6,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-09 07:00 AM,2025,03,09,07,28.1,86,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-09 08:00 AM,2025,03,09,08,30.0,90,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-09 09:00 AM,2025,03,09,09,31.0,92,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-09 10:00 AM,2025,03,09,10,29.5,89,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-09 11:00 AM,2025,03,09,11,32.2,94,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-09 12:00 PM,2025,03,09,12,38.6,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-09 01:00 PM,2025,03,09,13,33.8,97,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-09 02:00 PM,2025,03,09,14,25.4,81,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-09 03:00 PM,2025,03,09,15,22.7,76,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-09 04:00 PM,2025,03,09,16,17.3,66,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-09 05:00 PM,2025,03,09,17,14.6,61,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-09 06:00 PM,2025,03,09,18,12.3,57,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-09 07:00 PM,2025,03,09,19,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-09 08:00 PM,2025,03,09,20,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-09 09:00 PM,2025,03,09,21,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-09 10:00 PM,2025,03,09,22,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-09 11:00 PM,2025,03,09,23,28.0,86,Moderate,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-10 12:00 AM,2025,03,10,00,36.5,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-10 01:00 AM,2025,03,10,01,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-10 02:00 AM,2025,03,10,02,32.1,94,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-10 03:00 AM,2025,03,10,03,33.0,96,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-10 04:00 AM,2025,03,10,04,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-10 05:00 AM,2025,03,10,05,34.2,98,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-10 06:00 AM,2025,03,10,06,34.6,99,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-10 07:00 AM,2025,03,10,07,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-10 08:00 AM,2025,03,10,08,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-10 09:00 AM,2025,03,10,09,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-10 10:00 AM,2025,03,10,10,45.4,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-10 11:00 AM,2025,03,10,11,47.4,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-10 12:00 PM,2025,03,10,12,36.0,102,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-10 01:00 PM,2025,03,10,13,25.0,81,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-10 02:00 PM,2025,03,10,14,16.5,65,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-10 03:00 PM,2025,03,10,15,9.7,52,Moderate,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-10 04:00 PM,2025,03,10,16,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-10 05:00 PM,2025,03,10,17,15.9,64,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-10 06:00 PM,2025,03,10,18,19.4,70,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-10 07:00 PM,2025,03,10,19,28.7,88,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-10 08:00 PM,2025,03,10,20,31.8,93,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-10 09:00 PM,2025,03,10,21,36.9,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-10 10:00 PM,2025,03,10,22,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-10 11:00 PM,2025,03,10,23,49.4,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-11 12:00 AM,2025,03,11,00,57.7,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-11 01:00 AM,2025,03,11,01,66.8,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-11 02:00 AM,2025,03,11,02,69.4,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-11 03:00 AM,2025,03,11,03,67.2,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-11 04:00 AM,2025,03,11,04,65.1,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-11 05:00 AM,2025,03,11,05,57.5,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-11 06:00 AM,2025,03,11,06,51.7,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-11 07:00 AM,2025,03,11,07,49.3,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-11 08:00 AM,2025,03,11,08,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-11 09:00 AM,2025,03,11,09,51.9,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-11 10:00 AM,2025,03,11,10,42.9,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-11 11:00 AM,2025,03,11,11,35.4,100,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-11 12:00 PM,2025,03,11,12,26.7,84,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-11 01:00 PM,2025,03,11,13,27.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-11 02:00 PM,2025,03,11,14,21.9,75,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-11 03:00 PM,2025,03,11,15,19.9,71,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-11 04:00 PM,2025,03,11,16,13.4,59,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-11 05:00 PM,2025,03,11,17,9.2,51,Moderate,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-11 06:00 PM,2025,03,11,18,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-11 07:00 PM,2025,03,11,19,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-11 08:00 PM,2025,03,11,20,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-11 09:00 PM,2025,03,11,21,9.0,50,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-11 10:00 PM,2025,03,11,22,12.5,57,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-11 11:00 PM,2025,03,11,23,14.2,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-12 12:00 AM,2025,03,12,00,18.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-12 01:00 AM,2025,03,12,01,20.0,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-12 02:00 AM,2025,03,12,02,19.0,69,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-12 03:00 AM,2025,03,12,03,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-12 04:00 AM,2025,03,12,04,16.5,65,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-12 05:00 AM,2025,03,12,05,19.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-12 06:00 AM,2025,03,12,06,23.6,78,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-12 07:00 AM,2025,03,12,07,23.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-12 08:00 AM,2025,03,12,08,22.1,75,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-12 09:00 AM,2025,03,12,09,21.0,73,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-12 10:00 AM,2025,03,12,10,20.0,71,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-12 11:00 AM,2025,03,12,11,17.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-12 12:00 PM,2025,03,12,12,21.5,74,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-12 01:00 PM,2025,03,12,13,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-12 02:00 PM,2025,03,12,14,17.8,67,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-12 03:00 PM,2025,03,12,15,14.9,62,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-12 04:00 PM,2025,03,12,16,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-12 05:00 PM,2025,03,12,17,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-12 06:00 PM,2025,03,12,18,15.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-12 07:00 PM,2025,03,12,19,18.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-12 08:00 PM,2025,03,12,20,21.4,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-12 09:00 PM,2025,03,12,21,19.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-12 10:00 PM,2025,03,12,22,18.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-12 11:00 PM,2025,03,12,23,15.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-13 12:00 AM,2025,03,13,00,19.9,71,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-13 01:00 AM,2025,03,13,01,21.9,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-13 02:00 AM,2025,03,13,02,24.4,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-13 03:00 AM,2025,03,13,03,30.7,91,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-13 04:00 AM,2025,03,13,04,41.3,115,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-13 05:00 AM,2025,03,13,05,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-13 06:00 AM,2025,03,13,06,48.3,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-13 07:00 AM,2025,03,13,07,46.6,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-13 08:00 AM,2025,03,13,08,50.3,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-13 09:00 AM,2025,03,13,09,54.1,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-13 10:00 AM,2025,03,13,10,52.5,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-13 11:00 AM,2025,03,13,11,64.8,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-13 12:00 PM,2025,03,13,12,50.4,138,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-13 01:00 PM,2025,03,13,13,47.2,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-13 02:00 PM,2025,03,13,14,37.1,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-13 03:00 PM,2025,03,13,15,27.5,85,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-13 04:00 PM,2025,03,13,16,21.2,74,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-13 05:00 PM,2025,03,13,17,17.1,66,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-13 06:00 PM,2025,03,13,18,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-13 07:00 PM,2025,03,13,19,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-13 08:00 PM,2025,03,13,20,20.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-13 09:00 PM,2025,03,13,21,23.1,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-13 10:00 PM,2025,03,13,22,25.0,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-13 11:00 PM,2025,03,13,23,22.0,75,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-14 12:00 AM,2025,03,14,00,19.0,69,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-14 01:00 AM,2025,03,14,01,15.5,63,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-14 02:00 AM,2025,03,14,02,17.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-14 03:00 AM,2025,03,14,03,22.1,75,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-14 04:00 AM,2025,03,14,04,33.5,96,Moderate,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-14 05:00 AM,2025,03,14,05,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-14 06:00 AM,2025,03,14,06,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-14 07:00 AM,2025,03,14,07,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-14 08:00 AM,2025,03,14,08,32.2,94,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-14 09:00 AM,2025,03,14,09,28.1,86,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-14 10:00 AM,2025,03,14,10,20.0,71,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-14 11:00 AM,2025,03,14,11,14.0,60,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-14 12:00 PM,2025,03,14,12,10.5,54,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-14 01:00 PM,2025,03,14,13,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-14 02:00 PM,2025,03,14,14,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-14 03:00 PM,2025,03,14,15,10.4,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-14 04:00 PM,2025,03,14,16,11.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-14 05:00 PM,2025,03,14,17,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-14 06:00 PM,2025,03,14,18,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-14 07:00 PM,2025,03,14,19,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-14 08:00 PM,2025,03,14,20,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-14 09:00 PM,2025,03,14,21,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-14 10:00 PM,2025,03,14,22,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-14 11:00 PM,2025,03,14,23,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-15 12:00 AM,2025,03,15,00,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-15 01:00 AM,2025,03,15,01,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-15 02:00 AM,2025,03,15,02,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-15 03:00 AM,2025,03,15,03,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-15 04:00 AM,2025,03,15,04,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-15 05:00 AM,2025,03,15,05,10.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-15 06:00 AM,2025,03,15,06,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-15 07:00 AM,2025,03,15,07,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-15 08:00 AM,2025,03,15,08,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-15 09:00 AM,2025,03,15,09,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-15 10:00 AM,2025,03,15,10,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-15 11:00 AM,2025,03,15,11,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-15 12:00 PM,2025,03,15,12,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-15 01:00 PM,2025,03,15,13,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-15 02:00 PM,2025,03,15,14,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-15 03:00 PM,2025,03,15,15,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-15 04:00 PM,2025,03,15,16,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-15 05:00 PM,2025,03,15,17,11.3,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-15 06:00 PM,2025,03,15,18,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-15 07:00 PM,2025,03,15,19,15.3,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-15 08:00 PM,2025,03,15,20,18.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-15 09:00 PM,2025,03,15,21,20.5,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-15 10:00 PM,2025,03,15,22,23.2,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-15 11:00 PM,2025,03,15,23,28.6,87,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-16 12:00 AM,2025,03,16,00,29.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-16 01:00 AM,2025,03,16,01,22.6,76,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-16 02:00 AM,2025,03,16,02,13.3,59,Moderate,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-16 03:00 AM,2025,03,16,03,10.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-16 04:00 AM,2025,03,16,04,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-16 05:00 AM,2025,03,16,05,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-16 06:00 AM,2025,03,16,06,6.9,38,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-16 07:00 AM,2025,03,16,07,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-16 08:00 AM,2025,03,16,08,11.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-16 09:00 AM,2025,03,16,09,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-16 10:00 AM,2025,03,16,10,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-16 11:00 AM,2025,03,16,11,8.5,47,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-16 12:00 PM,2025,03,16,12,6.7,37,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-16 01:00 PM,2025,03,16,13,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-16 02:00 PM,2025,03,16,14,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-16 03:00 PM,2025,03,16,15,8.4,47,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-16 04:00 PM,2025,03,16,16,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-16 05:00 PM,2025,03,16,17,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-03-16 06:00 PM,2025,03,16,18,11.3,55,Moderate,14.0,UG/M3,1 Hr,Valid
