Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2025-01-09 01:00 AM,2025,01,09,01,10.3,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-09 02:00 AM,2025,01,09,02,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-09 03:00 AM,2025,01,09,03,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-09 04:00 AM,2025,01,09,04,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-09 05:00 AM,2025,01,09,05,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-09 06:00 AM,2025,01,09,06,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-09 07:00 AM,2025,01,09,07,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-09 08:00 AM,2025,01,09,08,9.0,50,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-09 09:00 AM,2025,01,09,09,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-09 10:00 AM,2025,01,09,10,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-09 11:00 AM,2025,01,09,11,12.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-09 12:00 PM,2025,01,09,12,15.0,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-09 01:00 PM,2025,01,09,13,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-09 02:00 PM,2025,01,09,14,8.5,47,Good,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-09 03:00 PM,2025,01,09,15,5.7,32,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-09 04:00 PM,2025,01,09,16,7.3,41,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-09 05:00 PM,2025,01,09,17,10.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-09 06:00 PM,2025,01,09,18,11.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-09 07:00 PM,2025,01,09,19,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-09 08:00 PM,2025,01,09,20,13.7,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-09 09:00 PM,2025,01,09,21,18.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-09 10:00 PM,2025,01,09,22,25.6,82,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-09 11:00 PM,2025,01,09,23,33.3,96,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-10 12:00 AM,2025,01,10,00,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-10 01:00 AM,2025,01,10,01,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-10 02:00 AM,2025,01,10,02,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-10 03:00 AM,2025,01,10,03,32.0,94,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-10 04:00 AM,2025,01,10,04,28.0,86,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-10 05:00 AM,2025,01,10,05,27.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-10 06:00 AM,2025,01,10,06,27.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-10 07:00 AM,2025,01,10,07,33.8,97,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-10 08:00 AM,2025,01,10,08,32.7,95,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-10 09:00 AM,2025,01,10,09,27.8,86,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-10 10:00 AM,2025,01,10,10,26.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-10 11:00 AM,2025,01,10,11,25.6,82,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-10 12:00 PM,2025,01,10,12,19.6,71,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-10 01:00 PM,2025,01,10,13,14.8,62,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-10 02:00 PM,2025,01,10,14,11.4,55,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-10 03:00 PM,2025,01,10,15,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-10 04:00 PM,2025,01,10,16,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-10 05:00 PM,2025,01,10,17,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-10 06:00 PM,2025,01,10,18,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-10 07:00 PM,2025,01,10,19,16.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-10 08:00 PM,2025,01,10,20,18.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-10 09:00 PM,2025,01,10,21,21.1,73,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-10 10:00 PM,2025,01,10,22,15.0,62,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-10 11:00 PM,2025,01,10,23,13.5,59,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-11 12:00 AM,2025,01,11,00,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-11 01:00 AM,2025,01,11,01,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-11 02:00 AM,2025,01,11,02,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-11 03:00 AM,2025,01,11,03,18.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-11 04:00 AM,2025,01,11,04,22.0,75,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-11 05:00 AM,2025,01,11,05,20.5,72,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-11 06:00 AM,2025,01,11,06,19.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-11 07:00 AM,2025,01,11,07,24.6,80,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-11 08:00 AM,2025,01,11,08,29.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-11 09:00 AM,2025,01,11,09,25.1,81,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-11 10:00 AM,2025,01,11,10,28.0,86,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-11 11:00 AM,2025,01,11,11,27.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-11 12:00 PM,2025,01,11,12,26.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-11 01:00 PM,2025,01,11,13,24.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-11 02:00 PM,2025,01,11,14,24.5,80,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-11 03:00 PM,2025,01,11,15,27.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-11 04:00 PM,2025,01,11,16,27.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-11 05:00 PM,2025,01,11,17,29.0,88,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-11 06:00 PM,2025,01,11,18,30.3,90,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-11 07:00 PM,2025,01,11,19,28.6,87,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-11 08:00 PM,2025,01,11,20,34.6,99,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-11 09:00 PM,2025,01,11,21,24.8,80,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-11 10:00 PM,2025,01,11,22,18.9,69,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-11 11:00 PM,2025,01,11,23,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-12 12:00 AM,2025,01,12,00,13.9,60,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-12 01:00 AM,2025,01,12,01,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-12 02:00 AM,2025,01,12,02,15.4,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-12 03:00 AM,2025,01,12,03,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-12 04:00 AM,2025,01,12,04,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-12 05:00 AM,2025,01,12,05,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-12 06:00 AM,2025,01,12,06,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-12 07:00 AM,2025,01,12,07,21.4,74,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-12 08:00 AM,2025,01,12,08,29.2,88,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-12 09:00 AM,2025,01,12,09,24.6,80,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-12 10:00 AM,2025,01,12,10,14.8,62,Moderate,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-12 11:00 AM,2025,01,12,11,10.9,54,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-12 12:00 PM,2025,01,12,12,8.4,47,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-12 01:00 PM,2025,01,12,13,3.7,21,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-12 02:00 PM,2025,01,12,14,3.7,21,Good,-5.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2025-01-12 03:00 PM,2025,01,12,15,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-12 04:00 PM,2025,01,12,16,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-12 05:00 PM,2025,01,12,17,2.6,14,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-12 06:00 PM,2025,01,12,18,5.4,30,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-12 07:00 PM,2025,01,12,19,9.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-12 08:00 PM,2025,01,12,20,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-12 09:00 PM,2025,01,12,21,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-12 10:00 PM,2025,01,12,22,11.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-12 11:00 PM,2025,01,12,23,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-13 12:00 AM,2025,01,13,00,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-13 01:00 AM,2025,01,13,01,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-13 02:00 AM,2025,01,13,02,13.0,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-13 03:00 AM,2025,01,13,03,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-13 04:00 AM,2025,01,13,04,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-13 05:00 AM,2025,01,13,05,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-13 06:00 AM,2025,01,13,06,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-13 07:00 AM,2025,01,13,07,33.7,97,Moderate,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-13 08:00 AM,2025,01,13,08,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-13 09:00 AM,2025,01,13,09,19.1,70,Moderate,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-13 10:00 AM,2025,01,13,10,12.0,56,Moderate,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-13 11:00 AM,2025,01,13,11,8.0,44,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-13 12:00 PM,2025,01,13,12,4.0,22,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-13 01:00 PM,2025,01,13,13,5.5,31,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-13 02:00 PM,2025,01,13,14,7.7,43,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-13 03:00 PM,2025,01,13,15,11.3,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-13 04:00 PM,2025,01,13,16,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-13 05:00 PM,2025,01,13,17,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-13 06:00 PM,2025,01,13,18,15.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-13 07:00 PM,2025,01,13,19,12.8,58,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-13 08:00 PM,2025,01,13,20,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-13 09:00 PM,2025,01,13,21,9.4,52,Moderate,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-13 10:00 PM,2025,01,13,22,6.7,37,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-13 11:00 PM,2025,01,13,23,8.3,46,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-14 12:00 AM,2025,01,14,00,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-14 01:00 AM,2025,01,14,01,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-14 02:00 AM,2025,01,14,02,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-14 03:00 AM,2025,01,14,03,4.3,24,Good,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-14 04:00 AM,2025,01,14,04,2.1,12,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-14 05:00 AM,2025,01,14,05,1.0,6,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-14 06:00 AM,2025,01,14,06,4.5,25,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-14 07:00 AM,2025,01,14,07,13.7,60,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-14 08:00 AM,2025,01,14,08,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-14 09:00 AM,2025,01,14,09,9.1,51,Moderate,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-14 10:00 AM,2025,01,14,10,6.5,36,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-14 11:00 AM,2025,01,14,11,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-14 12:00 PM,2025,01,14,12,10.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-14 01:00 PM,2025,01,14,13,14.3,61,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-14 02:00 PM,2025,01,14,14,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-14 03:00 PM,2025,01,14,15,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-14 04:00 PM,2025,01,14,16,13.6,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-14 05:00 PM,2025,01,14,17,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-14 06:00 PM,2025,01,14,18,10.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-14 07:00 PM,2025,01,14,19,7.3,41,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-14 08:00 PM,2025,01,14,20,15.1,62,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-14 09:00 PM,2025,01,14,21,19.5,70,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-14 10:00 PM,2025,01,14,22,20.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-14 11:00 PM,2025,01,14,23,15.3,63,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-15 12:00 AM,2025,01,15,00,12.1,57,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-15 01:00 AM,2025,01,15,01,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-15 02:00 AM,2025,01,15,02,12.5,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-15 03:00 AM,2025,01,15,03,10.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-15 04:00 AM,2025,01,15,04,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-15 05:00 AM,2025,01,15,05,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-15 06:00 AM,2025,01,15,06,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-15 07:00 AM,2025,01,15,07,6.8,38,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-15 08:00 AM,2025,01,15,08,11.9,56,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-15 09:00 AM,2025,01,15,09,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-15 10:00 AM,2025,01,15,10,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-15 11:00 AM,2025,01,15,11,18.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-15 12:00 PM,2025,01,15,12,14.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-15 01:00 PM,2025,01,15,13,10.3,53,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-15 02:00 PM,2025,01,15,14,7.1,39,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-15 03:00 PM,2025,01,15,15,10.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-15 04:00 PM,2025,01,15,16,14.0,60,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-15 05:00 PM,2025,01,15,17,11.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-15 06:00 PM,2025,01,15,18,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-15 07:00 PM,2025,01,15,19,12.7,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-15 08:00 PM,2025,01,15,20,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-15 09:00 PM,2025,01,15,21,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-15 10:00 PM,2025,01,15,22,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-15 11:00 PM,2025,01,15,23,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-16 12:00 AM,2025,01,16,00,8.7,48,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-16 01:00 AM,2025,01,16,01,6.3,35,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-16 02:00 AM,2025,01,16,02,4.6,26,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-16 03:00 AM,2025,01,16,03,6.8,38,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-16 04:00 AM,2025,01,16,04,9.9,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-16 05:00 AM,2025,01,16,05,17.9,67,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-16 06:00 AM,2025,01,16,06,18.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-16 07:00 AM,2025,01,16,07,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-16 08:00 AM,2025,01,16,08,22.8,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-16 09:00 AM,2025,01,16,09,26.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-16 10:00 AM,2025,01,16,10,20.2,72,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-16 11:00 AM,2025,01,16,11,21.1,73,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-16 12:00 PM,2025,01,16,12,14.0,60,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-16 01:00 PM,2025,01,16,13,9.0,50,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-16 02:00 PM,2025,01,16,14,6.5,36,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-16 03:00 PM,2025,01,16,15,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-16 04:00 PM,2025,01,16,16,13.3,59,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-16 05:00 PM,2025,01,16,17,10.1,53,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-16 06:00 PM,2025,01,16,18,11.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-16 07:00 PM,2025,01,16,19,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-16 08:00 PM,2025,01,16,20,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-16 09:00 PM,2025,01,16,21,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-16 10:00 PM,2025,01,16,22,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-16 11:00 PM,2025,01,16,23,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-17 12:00 AM,2025,01,17,00,8.0,44,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-17 01:00 AM,2025,01,17,01,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-17 02:00 AM,2025,01,17,02,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
