Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2022-07-09 09:00 AM,2022,07,09,09,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-09 10:00 AM,2022,07,09,10,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-09 11:00 AM,2022,07,09,11,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-09 12:00 PM,2022,07,09,12,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-09 01:00 PM,2022,07,09,13,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-09 02:00 PM,2022,07,09,14,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-09 03:00 PM,2022,07,09,15,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-09 04:00 PM,2022,07,09,16,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-09 05:00 PM,2022,07,09,17,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-09 06:00 PM,2022,07,09,18,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-09 07:00 PM,2022,07,09,19,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-09 08:00 PM,2022,07,09,20,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-09 09:00 PM,2022,07,09,21,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-09 10:00 PM,2022,07,09,22,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-09 11:00 PM,2022,07,09,23,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-10 12:00 AM,2022,07,10,00,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-10 01:00 AM,2022,07,10,01,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-10 02:00 AM,2022,07,10,02,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-10 03:00 AM,2022,07,10,03,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-10 04:00 AM,2022,07,10,04,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-10 05:00 AM,2022,07,10,05,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-10 06:00 AM,2022,07,10,06,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-10 07:00 AM,2022,07,10,07,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-10 08:00 AM,2022,07,10,08,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-10 09:00 AM,2022,07,10,09,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-10 10:00 AM,2022,07,10,10,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-10 11:00 AM,2022,07,10,11,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-10 12:00 PM,2022,07,10,12,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-10 01:00 PM,2022,07,10,13,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-10 02:00 PM,2022,07,10,14,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-10 03:00 PM,2022,07,10,15,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-10 04:00 PM,2022,07,10,16,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-10 05:00 PM,2022,07,10,17,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-10 06:00 PM,2022,07,10,18,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-10 07:00 PM,2022,07,10,19,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-10 08:00 PM,2022,07,10,20,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-10 09:00 PM,2022,07,10,21,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-10 10:00 PM,2022,07,10,22,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-10 11:00 PM,2022,07,10,23,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-11 12:00 AM,2022,07,11,00,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-11 01:00 AM,2022,07,11,01,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-11 02:00 AM,2022,07,11,02,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-11 03:00 AM,2022,07,11,03,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-11 04:00 AM,2022,07,11,04,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-11 05:00 AM,2022,07,11,05,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-11 06:00 AM,2022,07,11,06,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-11 07:00 AM,2022,07,11,07,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-11 08:00 AM,2022,07,11,08,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-11 09:00 AM,2022,07,11,09,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-11 10:00 AM,2022,07,11,10,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-11 11:00 AM,2022,07,11,11,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-11 12:00 PM,2022,07,11,12,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-11 01:00 PM,2022,07,11,13,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-11 02:00 PM,2022,07,11,14,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-11 03:00 PM,2022,07,11,15,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-11 04:00 PM,2022,07,11,16,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-11 05:00 PM,2022,07,11,17,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-11 06:00 PM,2022,07,11,18,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-11 07:00 PM,2022,07,11,19,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-11 08:00 PM,2022,07,11,20,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-11 09:00 PM,2022,07,11,21,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-11 10:00 PM,2022,07,11,22,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-11 11:00 PM,2022,07,11,23,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-12 12:00 AM,2022,07,12,00,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-12 01:00 AM,2022,07,12,01,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-12 02:00 AM,2022,07,12,02,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-12 03:00 AM,2022,07,12,03,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-12 04:00 AM,2022,07,12,04,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-12 05:00 AM,2022,07,12,05,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-12 06:00 AM,2022,07,12,06,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-12 07:00 AM,2022,07,12,07,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-12 08:00 AM,2022,07,12,08,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-12 09:00 AM,2022,07,12,09,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-12 10:00 AM,2022,07,12,10,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-12 11:00 AM,2022,07,12,11,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-12 12:00 PM,2022,07,12,12,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-12 01:00 PM,2022,07,12,13,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-12 02:00 PM,2022,07,12,14,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-12 03:00 PM,2022,07,12,15,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-12 04:00 PM,2022,07,12,16,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-12 05:00 PM,2022,07,12,17,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-12 06:00 PM,2022,07,12,18,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-12 07:00 PM,2022,07,12,19,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-12 08:00 PM,2022,07,12,20,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-12 09:00 PM,2022,07,12,21,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-12 10:00 PM,2022,07,12,22,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-12 11:00 PM,2022,07,12,23,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-13 12:00 AM,2022,07,13,00,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-13 01:00 AM,2022,07,13,01,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-13 02:00 AM,2022,07,13,02,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-13 03:00 AM,2022,07,13,03,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-13 04:00 AM,2022,07,13,04,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-13 05:00 AM,2022,07,13,05,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-13 06:00 AM,2022,07,13,06,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-13 07:00 AM,2022,07,13,07,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-13 08:00 AM,2022,07,13,08,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-13 09:00 AM,2022,07,13,09,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-13 10:00 AM,2022,07,13,10,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-13 11:00 AM,2022,07,13,11,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-13 12:00 PM,2022,07,13,12,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-13 01:00 PM,2022,07,13,13,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-13 02:00 PM,2022,07,13,14,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-13 03:00 PM,2022,07,13,15,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-13 04:00 PM,2022,07,13,16,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-13 05:00 PM,2022,07,13,17,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-13 06:00 PM,2022,07,13,18,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-13 07:00 PM,2022,07,13,19,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-13 08:00 PM,2022,07,13,20,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-13 09:00 PM,2022,07,13,21,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-13 10:00 PM,2022,07,13,22,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-13 11:00 PM,2022,07,13,23,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-14 12:00 AM,2022,07,14,00,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-14 01:00 AM,2022,07,14,01,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-14 02:00 AM,2022,07,14,02,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-14 03:00 AM,2022,07,14,03,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-14 04:00 AM,2022,07,14,04,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-14 05:00 AM,2022,07,14,05,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-14 06:00 AM,2022,07,14,06,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-14 07:00 AM,2022,07,14,07,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-14 08:00 AM,2022,07,14,08,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-14 09:00 AM,2022,07,14,09,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-14 10:00 AM,2022,07,14,10,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-14 11:00 AM,2022,07,14,11,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-14 12:00 PM,2022,07,14,12,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-14 01:00 PM,2022,07,14,13,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-14 02:00 PM,2022,07,14,14,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-14 03:00 PM,2022,07,14,15,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-14 04:00 PM,2022,07,14,16,7.0,29,Good,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2022-07-14 05:00 PM,2022,07,14,17,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-14 06:00 PM,2022,07,14,18,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-14 07:00 PM,2022,07,14,19,13.0,53,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-14 08:00 PM,2022,07,14,20,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-14 09:00 PM,2022,07,14,21,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-14 10:00 PM,2022,07,14,22,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-14 11:00 PM,2022,07,14,23,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-15 12:00 AM,2022,07,15,00,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-15 01:00 AM,2022,07,15,01,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-15 02:00 AM,2022,07,15,02,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-15 03:00 AM,2022,07,15,03,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-15 04:00 AM,2022,07,15,04,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-15 05:00 AM,2022,07,15,05,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-15 06:00 AM,2022,07,15,06,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-15 07:00 AM,2022,07,15,07,21.4,71,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-15 08:00 AM,2022,07,15,08,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-15 09:00 AM,2022,07,15,09,16.6,60,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-15 10:00 AM,2022,07,15,10,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-15 11:00 AM,2022,07,15,11,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-15 12:00 PM,2022,07,15,12,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-15 01:00 PM,2022,07,15,13,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-15 02:00 PM,2022,07,15,14,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-15 03:00 PM,2022,07,15,15,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-15 04:00 PM,2022,07,15,16,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-15 05:00 PM,2022,07,15,17,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-15 06:00 PM,2022,07,15,18,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-15 07:00 PM,2022,07,15,19,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-15 08:00 PM,2022,07,15,20,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-15 09:00 PM,2022,07,15,21,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-15 10:00 PM,2022,07,15,22,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-15 11:00 PM,2022,07,15,23,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-16 12:00 AM,2022,07,16,00,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-16 01:00 AM,2022,07,16,01,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-16 02:00 AM,2022,07,16,02,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-16 03:00 AM,2022,07,16,03,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-16 04:00 AM,2022,07,16,04,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-16 05:00 AM,2022,07,16,05,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-16 06:00 AM,2022,07,16,06,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-16 07:00 AM,2022,07,16,07,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-16 08:00 AM,2022,07,16,08,8.3,35,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-16 09:00 AM,2022,07,16,09,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-16 10:00 AM,2022,07,16,10,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-16 11:00 AM,2022,07,16,11,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-16 12:00 PM,2022,07,16,12,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-16 01:00 PM,2022,07,16,13,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-16 02:00 PM,2022,07,16,14,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-16 03:00 PM,2022,07,16,15,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-16 04:00 PM,2022,07,16,16,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-16 05:00 PM,2022,07,16,17,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-16 06:00 PM,2022,07,16,18,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-16 07:00 PM,2022,07,16,19,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-16 08:00 PM,2022,07,16,20,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-16 09:00 PM,2022,07,16,21,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-16 10:00 PM,2022,07,16,22,11.8,49,Good,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-16 11:00 PM,2022,07,16,23,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-17 12:00 AM,2022,07,17,00,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-17 01:00 AM,2022,07,17,01,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-17 02:00 AM,2022,07,17,02,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-17 03:00 AM,2022,07,17,03,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-17 04:00 AM,2022,07,17,04,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-17 05:00 AM,2022,07,17,05,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-17 06:00 AM,2022,07,17,06,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-17 07:00 AM,2022,07,17,07,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-17 08:00 AM,2022,07,17,08,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-17 09:00 AM,2022,07,17,09,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-17 10:00 AM,2022,07,17,10,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-17 11:00 AM,2022,07,17,11,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-17 12:00 PM,2022,07,17,12,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-17 01:00 PM,2022,07,17,13,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-17 02:00 PM,2022,07,17,14,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-17 03:00 PM,2022,07,17,15,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-17 04:00 PM,2022,07,17,16,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-17 05:00 PM,2022,07,17,17,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-07-17 06:00 PM,2022,07,17,18,11.9,50,Good,19.0,UG/M3,1 Hr,Valid
