Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2022-11-17 09:00 PM,2022,11,17,21,60.0,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-17 10:00 PM,2022,11,17,22,61.1,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-17 11:00 PM,2022,11,17,23,62.0,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-18 12:00 AM,2022,11,18,00,61.1,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-18 01:00 AM,2022,11,18,01,59.6,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-18 02:00 AM,2022,11,18,02,57.7,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-18 03:00 AM,2022,11,18,03,55.4,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-18 04:00 AM,2022,11,18,04,54.5,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-18 05:00 AM,2022,11,18,05,54.1,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-18 06:00 AM,2022,11,18,06,54.3,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-18 07:00 AM,2022,11,18,07,57.1,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-18 08:00 AM,2022,11,18,08,64.0,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-18 09:00 AM,2022,11,18,09,65.3,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-18 10:00 AM,2022,11,18,10,63.8,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-18 11:00 AM,2022,11,18,11,66.3,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-18 12:00 PM,2022,11,18,12,61.7,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-18 01:00 PM,2022,11,18,13,56.5,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-18 02:00 PM,2022,11,18,14,56.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-18 03:00 PM,2022,11,18,15,57.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-18 04:00 PM,2022,11,18,16,57.1,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-18 05:00 PM,2022,11,18,17,57.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-18 06:00 PM,2022,11,18,18,58.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-18 07:00 PM,2022,11,18,19,58.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-18 08:00 PM,2022,11,18,20,60.2,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-18 09:00 PM,2022,11,18,21,72.0,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-18 10:00 PM,2022,11,18,22,81.4,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-18 11:00 PM,2022,11,18,23,80.3,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-19 12:00 AM,2022,11,19,00,79.2,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-19 01:00 AM,2022,11,19,01,76.3,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-19 02:00 AM,2022,11,19,02,75.8,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-19 03:00 AM,2022,11,19,03,74.0,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-19 04:00 AM,2022,11,19,04,71.3,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-19 05:00 AM,2022,11,19,05,69.4,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-19 06:00 AM,2022,11,19,06,72.8,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-19 07:00 AM,2022,11,19,07,73.5,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-19 08:00 AM,2022,11,19,08,73.4,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-19 09:00 AM,2022,11,19,09,70.1,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-19 10:00 AM,2022,11,19,10,66.4,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-19 11:00 AM,2022,11,19,11,63.1,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-19 12:00 PM,2022,11,19,12,62.4,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-19 01:00 PM,2022,11,19,13,59.9,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-19 02:00 PM,2022,11,19,14,55.6,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-19 03:00 PM,2022,11,19,15,53.5,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-19 04:00 PM,2022,11,19,16,50.5,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-19 05:00 PM,2022,11,19,17,50.3,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-19 06:00 PM,2022,11,19,18,51.4,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-19 07:00 PM,2022,11,19,19,56.6,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-19 08:00 PM,2022,11,19,20,66.7,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-19 09:00 PM,2022,11,19,21,69.7,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-19 10:00 PM,2022,11,19,22,67.7,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-19 11:00 PM,2022,11,19,23,64.5,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-20 12:00 AM,2022,11,20,00,61.4,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-20 01:00 AM,2022,11,20,01,56.3,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-20 02:00 AM,2022,11,20,02,54.5,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-20 03:00 AM,2022,11,20,03,52.2,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-20 04:00 AM,2022,11,20,04,51.9,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-20 05:00 AM,2022,11,20,05,50.8,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-20 06:00 AM,2022,11,20,06,50.1,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-20 07:00 AM,2022,11,20,07,49.6,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-20 08:00 AM,2022,11,20,08,50.9,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-20 09:00 AM,2022,11,20,09,51.7,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-20 10:00 AM,2022,11,20,10,51.0,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-20 11:00 AM,2022,11,20,11,50.7,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-20 12:00 PM,2022,11,20,12,49.2,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-20 01:00 PM,2022,11,20,13,47.3,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-20 02:00 PM,2022,11,20,14,46.0,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-20 03:00 PM,2022,11,20,15,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-20 04:00 PM,2022,11,20,16,47.0,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-20 05:00 PM,2022,11,20,17,46.5,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-20 06:00 PM,2022,11,20,18,48.0,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-20 07:00 PM,2022,11,20,19,50.5,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-20 08:00 PM,2022,11,20,20,66.5,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-20 09:00 PM,2022,11,20,21,77.5,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-20 10:00 PM,2022,11,20,22,80.7,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-20 11:00 PM,2022,11,20,23,77.8,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-21 12:00 AM,2022,11,21,00,73.4,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-21 01:00 AM,2022,11,21,01,65.2,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-21 02:00 AM,2022,11,21,02,58.3,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-21 03:00 AM,2022,11,21,03,58.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-21 04:00 AM,2022,11,21,04,58.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-21 05:00 AM,2022,11,21,05,60.3,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-21 06:00 AM,2022,11,21,06,67.3,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-21 07:00 AM,2022,11,21,07,81.8,165,Unhealthy,97.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-21 08:00 AM,2022,11,21,08,87.1,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-21 09:00 AM,2022,11,21,09,91.3,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-21 10:00 AM,2022,11,21,10,82.6,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-21 11:00 AM,2022,11,21,11,68.1,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-21 12:00 PM,2022,11,21,12,57.1,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-21 01:00 PM,2022,11,21,13,48.5,133,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-21 02:00 PM,2022,11,21,14,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-21 03:00 PM,2022,11,21,15,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-21 04:00 PM,2022,11,21,16,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-21 05:00 PM,2022,11,21,17,36.0,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-21 06:00 PM,2022,11,21,18,26.5,81,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-21 07:00 PM,2022,11,21,19,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-21 08:00 PM,2022,11,21,20,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-21 09:00 PM,2022,11,21,21,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-21 10:00 PM,2022,11,21,22,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-21 11:00 PM,2022,11,21,23,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-22 12:00 AM,2022,11,22,00,30.8,90,Moderate,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-22 01:00 AM,2022,11,22,01,47.9,132,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-22 02:00 AM,2022,11,22,02,59.4,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-22 03:00 AM,2022,11,22,03,64.7,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-22 04:00 AM,2022,11,22,04,58.8,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-22 05:00 AM,2022,11,22,05,57.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-22 06:00 AM,2022,11,22,06,54.7,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-22 07:00 AM,2022,11,22,07,55.3,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-22 08:00 AM,2022,11,22,08,56.1,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-22 09:00 AM,2022,11,22,09,48.0,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-22 10:00 AM,2022,11,22,10,38.5,108,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-22 11:00 AM,2022,11,22,11,29.2,87,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-22 12:00 PM,2022,11,22,12,22.1,72,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-22 01:00 PM,2022,11,22,13,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-22 02:00 PM,2022,11,22,14,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-22 03:00 PM,2022,11,22,15,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-22 04:00 PM,2022,11,22,16,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-22 05:00 PM,2022,11,22,17,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-22 06:00 PM,2022,11,22,18,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-22 07:00 PM,2022,11,22,19,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-22 08:00 PM,2022,11,22,20,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-22 09:00 PM,2022,11,22,21,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-22 10:00 PM,2022,11,22,22,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-22 11:00 PM,2022,11,22,23,29.6,88,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-23 12:00 AM,2022,11,23,00,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-23 01:00 AM,2022,11,23,01,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-23 02:00 AM,2022,11,23,02,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-23 03:00 AM,2022,11,23,03,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-23 04:00 AM,2022,11,23,04,28.5,85,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-23 05:00 AM,2022,11,23,05,40.3,113,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-23 06:00 AM,2022,11,23,06,50.6,138,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-23 07:00 AM,2022,11,23,07,61.3,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-23 08:00 AM,2022,11,23,08,66.1,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-23 09:00 AM,2022,11,23,09,57.5,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-23 10:00 AM,2022,11,23,10,43.2,120,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-23 11:00 AM,2022,11,23,11,38.1,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-23 12:00 PM,2022,11,23,12,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-23 01:00 PM,2022,11,23,13,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-23 02:00 PM,2022,11,23,14,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-23 03:00 PM,2022,11,23,15,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-23 04:00 PM,2022,11,23,16,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-23 05:00 PM,2022,11,23,17,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-23 06:00 PM,2022,11,23,18,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-23 07:00 PM,2022,11,23,19,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-23 08:00 PM,2022,11,23,20,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-23 09:00 PM,2022,11,23,21,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-23 10:00 PM,2022,11,23,22,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-23 11:00 PM,2022,11,23,23,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-24 12:00 AM,2022,11,24,00,53.7,146,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-24 01:00 AM,2022,11,24,01,73.3,160,Unhealthy,93.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-24 02:00 AM,2022,11,24,02,82.6,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-24 03:00 AM,2022,11,24,03,81.3,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-24 04:00 AM,2022,11,24,04,79.6,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-24 05:00 AM,2022,11,24,05,71.8,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-24 06:00 AM,2022,11,24,06,66.9,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-24 07:00 AM,2022,11,24,07,73.4,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-24 08:00 AM,2022,11,24,08,75.2,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-24 09:00 AM,2022,11,24,09,66.1,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-24 10:00 AM,2022,11,24,10,52.0,142,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-24 11:00 AM,2022,11,24,11,43.0,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-24 12:00 PM,2022,11,24,12,37.0,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-24 01:00 PM,2022,11,24,13,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-24 02:00 PM,2022,11,24,14,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-24 03:00 PM,2022,11,24,15,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-24 04:00 PM,2022,11,24,16,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-24 05:00 PM,2022,11,24,17,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-24 06:00 PM,2022,11,24,18,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-24 07:00 PM,2022,11,24,19,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-24 08:00 PM,2022,11,24,20,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-24 09:00 PM,2022,11,24,21,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-24 10:00 PM,2022,11,24,22,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-24 11:00 PM,2022,11,24,23,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-25 12:00 AM,2022,11,25,00,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-25 01:00 AM,2022,11,25,01,45.3,125,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-25 02:00 AM,2022,11,25,02,68.6,158,Unhealthy,92.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-25 03:00 AM,2022,11,25,03,77.3,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-25 04:00 AM,2022,11,25,04,77.1,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-25 05:00 AM,2022,11,25,05,77.5,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-25 06:00 AM,2022,11,25,06,79.3,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-25 07:00 AM,2022,11,25,07,86.6,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-25 08:00 AM,2022,11,25,08,83.8,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-25 09:00 AM,2022,11,25,09,68.4,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-25 10:00 AM,2022,11,25,10,60.7,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-25 11:00 AM,2022,11,25,11,47.3,130,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-25 12:00 PM,2022,11,25,12,37.6,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-25 01:00 PM,2022,11,25,13,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-25 02:00 PM,2022,11,25,14,29.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-11-25 03:00 PM,2022,11,25,15,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
