Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2022-01-29 08:00 AM,2022,01,29,08,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-29 09:00 AM,2022,01,29,09,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-29 10:00 AM,2022,01,29,10,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-29 11:00 AM,2022,01,29,11,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-29 12:00 PM,2022,01,29,12,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-29 01:00 PM,2022,01,29,13,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-29 02:00 PM,2022,01,29,14,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-29 03:00 PM,2022,01,29,15,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-29 04:00 PM,2022,01,29,16,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-29 05:00 PM,2022,01,29,17,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-29 06:00 PM,2022,01,29,18,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-29 07:00 PM,2022,01,29,19,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-29 08:00 PM,2022,01,29,20,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-29 09:00 PM,2022,01,29,21,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-29 10:00 PM,2022,01,29,22,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-29 11:00 PM,2022,01,29,23,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-30 12:00 AM,2022,01,30,00,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-30 01:00 AM,2022,01,30,01,27.7,84,Moderate,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-30 02:00 AM,2022,01,30,02,34.8,99,Moderate,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-30 03:00 AM,2022,01,30,03,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-30 04:00 AM,2022,01,30,04,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-30 05:00 AM,2022,01,30,05,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-30 06:00 AM,2022,01,30,06,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-30 07:00 AM,2022,01,30,07,40.1,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-30 08:00 AM,2022,01,30,08,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-30 09:00 AM,2022,01,30,09,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-30 10:00 AM,2022,01,30,10,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-30 11:00 AM,2022,01,30,11,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-30 12:00 PM,2022,01,30,12,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-30 01:00 PM,2022,01,30,13,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-30 02:00 PM,2022,01,30,14,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-30 03:00 PM,2022,01,30,15,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-30 04:00 PM,2022,01,30,16,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-30 05:00 PM,2022,01,30,17,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-30 06:00 PM,2022,01,30,18,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-30 07:00 PM,2022,01,30,19,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-30 08:00 PM,2022,01,30,20,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-30 09:00 PM,2022,01,30,21,25.7,80,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-30 10:00 PM,2022,01,30,22,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-30 11:00 PM,2022,01,30,23,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-31 12:00 AM,2022,01,31,00,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-31 01:00 AM,2022,01,31,01,25.7,80,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-31 02:00 AM,2022,01,31,02,17.8,63,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-31 03:00 AM,2022,01,31,03,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-31 04:00 AM,2022,01,31,04,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-31 05:00 AM,2022,01,31,05,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-31 06:00 AM,2022,01,31,06,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-31 07:00 AM,2022,01,31,07,18.5,64,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-31 08:00 AM,2022,01,31,08,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-31 09:00 AM,2022,01,31,09,24.8,78,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-31 10:00 AM,2022,01,31,10,29.9,88,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-31 11:00 AM,2022,01,31,11,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-31 12:00 PM,2022,01,31,12,35.4,100,Moderate,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-31 01:00 PM,2022,01,31,13,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-31 02:00 PM,2022,01,31,14,38.1,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-31 03:00 PM,2022,01,31,15,28.0,84,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-31 04:00 PM,2022,01,31,16,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-31 05:00 PM,2022,01,31,17,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-31 06:00 PM,2022,01,31,18,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-31 07:00 PM,2022,01,31,19,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-31 08:00 PM,2022,01,31,20,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-31 09:00 PM,2022,01,31,21,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-31 10:00 PM,2022,01,31,22,31.1,91,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-01-31 11:00 PM,2022,01,31,23,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-01 12:00 AM,2022,02,01,00,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-01 01:00 AM,2022,02,01,01,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
