Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2022-02-08 09:00 PM,2022,02,08,21,47.2,130,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-08 10:00 PM,2022,02,08,22,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-08 11:00 PM,2022,02,08,23,36.5,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-09 12:00 AM,2022,02,09,00,28.2,85,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-09 01:00 AM,2022,02,09,01,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-09 02:00 AM,2022,02,09,02,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-09 03:00 AM,2022,02,09,03,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-09 04:00 AM,2022,02,09,04,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-09 05:00 AM,2022,02,09,05,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-09 06:00 AM,2022,02,09,06,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-09 07:00 AM,2022,02,09,07,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-09 08:00 AM,2022,02,09,08,28.4,85,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-09 09:00 AM,2022,02,09,09,33.2,95,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-09 10:00 AM,2022,02,09,10,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-09 11:00 AM,2022,02,09,11,39.0,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-09 12:00 PM,2022,02,09,12,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-09 01:00 PM,2022,02,09,13,30.2,89,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-09 02:00 PM,2022,02,09,14,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-09 03:00 PM,2022,02,09,15,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-09 04:00 PM,2022,02,09,16,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-09 05:00 PM,2022,02,09,17,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-09 06:00 PM,2022,02,09,18,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-09 07:00 PM,2022,02,09,19,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-09 08:00 PM,2022,02,09,20,31.3,91,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-09 09:00 PM,2022,02,09,21,27.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-09 10:00 PM,2022,02,09,22,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-09 11:00 PM,2022,02,09,23,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-10 12:00 AM,2022,02,10,00,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-10 01:00 AM,2022,02,10,01,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-10 02:00 AM,2022,02,10,02,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-10 03:00 AM,2022,02,10,03,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-10 04:00 AM,2022,02,10,04,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-10 05:00 AM,2022,02,10,05,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-10 06:00 AM,2022,02,10,06,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-10 07:00 AM,2022,02,10,07,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-10 08:00 AM,2022,02,10,08,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-10 09:00 AM,2022,02,10,09,25.6,79,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-10 10:00 AM,2022,02,10,10,31.3,91,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-10 11:00 AM,2022,02,10,11,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-10 12:00 PM,2022,02,10,12,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-10 01:00 PM,2022,02,10,13,39.6,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-10 02:00 PM,2022,02,10,14,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-10 03:00 PM,2022,02,10,15,30.1,89,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-10 04:00 PM,2022,02,10,16,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-10 05:00 PM,2022,02,10,17,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-10 06:00 PM,2022,02,10,18,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-10 07:00 PM,2022,02,10,19,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-10 08:00 PM,2022,02,10,20,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-10 09:00 PM,2022,02,10,21,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-10 10:00 PM,2022,02,10,22,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-10 11:00 PM,2022,02,10,23,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-11 12:00 AM,2022,02,11,00,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-11 01:00 AM,2022,02,11,01,20.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-11 02:00 AM,2022,02,11,02,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-11 03:00 AM,2022,02,11,03,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-11 04:00 AM,2022,02,11,04,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-11 05:00 AM,2022,02,11,05,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-11 06:00 AM,2022,02,11,06,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-11 07:00 AM,2022,02,11,07,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-11 08:00 AM,2022,02,11,08,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-11 09:00 AM,2022,02,11,09,16.6,60,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-11 10:00 AM,2022,02,11,10,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-11 11:00 AM,2022,02,11,11,31.4,92,Moderate,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-11 12:00 PM,2022,02,11,12,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-11 01:00 PM,2022,02,11,13,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-11 02:00 PM,2022,02,11,14,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-11 03:00 PM,2022,02,11,15,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-11 04:00 PM,2022,02,11,16,19.0,66,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-11 05:00 PM,2022,02,11,17,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-11 06:00 PM,2022,02,11,18,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-11 07:00 PM,2022,02,11,19,26.5,81,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-11 08:00 PM,2022,02,11,20,37.2,105,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-11 09:00 PM,2022,02,11,21,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-11 10:00 PM,2022,02,11,22,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-11 11:00 PM,2022,02,11,23,28.1,85,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-12 12:00 AM,2022,02,12,00,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-12 01:00 AM,2022,02,12,01,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-12 02:00 AM,2022,02,12,02,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-12 03:00 AM,2022,02,12,03,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-12 04:00 AM,2022,02,12,04,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-12 05:00 AM,2022,02,12,05,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-12 06:00 AM,2022,02,12,06,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-12 07:00 AM,2022,02,12,07,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-12 08:00 AM,2022,02,12,08,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-12 09:00 AM,2022,02,12,09,33.6,96,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-12 10:00 AM,2022,02,12,10,43.3,120,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-12 11:00 AM,2022,02,12,11,36.1,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-12 12:00 PM,2022,02,12,12,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-12 01:00 PM,2022,02,12,13,24.5,77,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-12 02:00 PM,2022,02,12,14,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-12 03:00 PM,2022,02,12,15,18.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-12 04:00 PM,2022,02,12,16,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-12 05:00 PM,2022,02,12,17,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-12 06:00 PM,2022,02,12,18,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-12 07:00 PM,2022,02,12,19,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-12 08:00 PM,2022,02,12,20,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-12 09:00 PM,2022,02,12,21,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-12 10:00 PM,2022,02,12,22,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-12 11:00 PM,2022,02,12,23,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-13 12:00 AM,2022,02,13,00,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-13 01:00 AM,2022,02,13,01,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-13 02:00 AM,2022,02,13,02,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-13 03:00 AM,2022,02,13,03,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-13 04:00 AM,2022,02,13,04,11.2,47,Good,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-13 05:00 AM,2022,02,13,05,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-13 06:00 AM,2022,02,13,06,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-13 07:00 AM,2022,02,13,07,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-13 08:00 AM,2022,02,13,08,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-13 09:00 AM,2022,02,13,09,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-13 10:00 AM,2022,02,13,10,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-13 11:00 AM,2022,02,13,11,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-13 12:00 PM,2022,02,13,12,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-13 01:00 PM,2022,02,13,13,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-13 02:00 PM,2022,02,13,14,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-13 03:00 PM,2022,02,13,15,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-13 04:00 PM,2022,02,13,16,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-13 05:00 PM,2022,02,13,17,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-13 06:00 PM,2022,02,13,18,11.2,47,Good,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-13 07:00 PM,2022,02,13,19,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-13 08:00 PM,2022,02,13,20,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-13 09:00 PM,2022,02,13,21,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-13 10:00 PM,2022,02,13,22,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-13 11:00 PM,2022,02,13,23,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-14 12:00 AM,2022,02,14,00,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-14 01:00 AM,2022,02,14,01,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-14 02:00 AM,2022,02,14,02,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-14 03:00 AM,2022,02,14,03,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-14 04:00 AM,2022,02,14,04,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-14 05:00 AM,2022,02,14,05,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-14 06:00 AM,2022,02,14,06,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-14 07:00 AM,2022,02,14,07,23.4,75,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-14 08:00 AM,2022,02,14,08,31.7,92,Moderate,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-14 09:00 AM,2022,02,14,09,38.3,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-14 10:00 AM,2022,02,14,10,38.3,108,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2022-02-22 07:00 PM,2022,02,22,19,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-22 08:00 PM,2022,02,22,20,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-22 09:00 PM,2022,02,22,21,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-22 10:00 PM,2022,02,22,22,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-22 11:00 PM,2022,02,22,23,32.2,93,Moderate,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-23 12:00 AM,2022,02,23,00,38.2,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-23 01:00 AM,2022,02,23,01,44.1,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-23 02:00 AM,2022,02,23,02,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-23 03:00 AM,2022,02,23,03,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-23 04:00 AM,2022,02,23,04,33.8,97,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-23 05:00 AM,2022,02,23,05,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-23 06:00 AM,2022,02,23,06,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-23 07:00 AM,2022,02,23,07,42.7,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-23 08:00 AM,2022,02,23,08,57.3,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-23 09:00 AM,2022,02,23,09,60.1,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-23 10:00 AM,2022,02,23,10,49.5,135,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-23 11:00 AM,2022,02,23,11,48.2,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-23 12:00 PM,2022,02,23,12,38.6,109,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-23 01:00 PM,2022,02,23,13,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-23 02:00 PM,2022,02,23,14,27.9,84,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-23 03:00 PM,2022,02,23,15,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-23 04:00 PM,2022,02,23,16,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-23 05:00 PM,2022,02,23,17,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-23 06:00 PM,2022,02,23,18,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-23 07:00 PM,2022,02,23,19,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-23 08:00 PM,2022,02,23,20,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-23 09:00 PM,2022,02,23,21,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-23 10:00 PM,2022,02,23,22,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-23 11:00 PM,2022,02,23,23,17.1,62,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-24 12:00 AM,2022,02,24,00,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-24 01:00 AM,2022,02,24,01,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-24 02:00 AM,2022,02,24,02,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-24 03:00 AM,2022,02,24,03,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-24 04:00 AM,2022,02,24,04,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-24 05:00 AM,2022,02,24,05,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-24 06:00 AM,2022,02,24,06,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-24 07:00 AM,2022,02,24,07,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-24 08:00 AM,2022,02,24,08,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-24 09:00 AM,2022,02,24,09,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-24 10:00 AM,2022,02,24,10,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-24 11:00 AM,2022,02,24,11,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-24 12:00 PM,2022,02,24,12,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-24 01:00 PM,2022,02,24,13,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-24 02:00 PM,2022,02,24,14,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-24 03:00 PM,2022,02,24,15,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-24 04:00 PM,2022,02,24,16,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-24 05:00 PM,2022,02,24,17,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-24 06:00 PM,2022,02,24,18,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-24 07:00 PM,2022,02,24,19,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-24 08:00 PM,2022,02,24,20,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-24 09:00 PM,2022,02,24,21,45.3,125,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-24 10:00 PM,2022,02,24,22,41.1,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-24 11:00 PM,2022,02,24,23,44.5,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-25 12:00 AM,2022,02,25,00,38.2,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-25 01:00 AM,2022,02,25,01,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-25 02:00 AM,2022,02,25,02,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-25 03:00 AM,2022,02,25,03,38.9,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-25 04:00 AM,2022,02,25,04,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-25 05:00 AM,2022,02,25,05,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-02-25 06:00 AM,2022,02,25,06,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
