Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2022-04-09 08:00 AM,2022,04,09,08,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-09 09:00 AM,2022,04,09,09,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-09 10:00 AM,2022,04,09,10,15.4,58,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-09 11:00 AM,2022,04,09,11,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-09 12:00 PM,2022,04,09,12,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-09 01:00 PM,2022,04,09,13,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-09 02:00 PM,2022,04,09,14,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-09 03:00 PM,2022,04,09,15,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-09 04:00 PM,2022,04,09,16,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-09 05:00 PM,2022,04,09,17,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-09 06:00 PM,2022,04,09,18,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-09 07:00 PM,2022,04,09,19,9.0,38,Good,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2022-04-09 08:00 PM,2022,04,09,20,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-09 09:00 PM,2022,04,09,21,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-09 10:00 PM,2022,04,09,22,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-09 11:00 PM,2022,04,09,23,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-10 12:00 AM,2022,04,10,00,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-10 01:00 AM,2022,04,10,01,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-10 02:00 AM,2022,04,10,02,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-10 03:00 AM,2022,04,10,03,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-10 04:00 AM,2022,04,10,04,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-10 05:00 AM,2022,04,10,05,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-04-10 06:00 AM,2022,04,10,06,15.3,58,Moderate,-999.0,UG/M3,1 Hr,Missing
