Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2020-10-10 11:00 PM,2020,10,10,23,21.0,19,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-11 12:00 AM,2020,10,11,00,21.0,19,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-11 01:00 AM,2020,10,11,01,20.0,19,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-11 02:00 AM,2020,10,11,02,19.0,18,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-11 03:00 AM,2020,10,11,03,20.0,19,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-11 04:00 AM,2020,10,11,04,20.0,19,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-11 05:00 AM,2020,10,11,05,18.0,17,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-11 06:00 AM,2020,10,11,06,17.0,16,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-11 07:00 AM,2020,10,11,07,16.0,15,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-11 08:00 AM,2020,10,11,08,14.0,13,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-11 09:00 AM,2020,10,11,09,15.0,14,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-11 10:00 AM,2020,10,11,10,16.0,15,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-11 11:00 AM,2020,10,11,11,16.0,15,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-11 12:00 PM,2020,10,11,12,16.0,15,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-11 01:00 PM,2020,10,11,13,16.0,15,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-11 02:00 PM,2020,10,11,14,21.0,19,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-11 03:00 PM,2020,10,11,15,21.0,19,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-11 04:00 PM,2020,10,11,16,25.0,23,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-11 05:00 PM,2020,10,11,17,25.0,23,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-11 06:00 PM,2020,10,11,18,27.0,25,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-11 07:00 PM,2020,10,11,19,27.0,25,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-11 08:00 PM,2020,10,11,20,27.0,25,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-11 09:00 PM,2020,10,11,21,26.0,24,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-11 10:00 PM,2020,10,11,22,25.0,23,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-11 11:00 PM,2020,10,11,23,24.0,22,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-12 12:00 AM,2020,10,12,00,21.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-12 01:00 AM,2020,10,12,01,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-12 02:00 AM,2020,10,12,02,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-12 03:00 AM,2020,10,12,03,15.0,14,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-12 04:00 AM,2020,10,12,04,16.0,15,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-12 05:00 AM,2020,10,12,05,12.0,11,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-12 06:00 AM,2020,10,12,06,13.0,12,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-12 07:00 AM,2020,10,12,07,13.0,12,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-12 08:00 AM,2020,10,12,08,17.0,16,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-12 09:00 AM,2020,10,12,09,18.0,17,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-12 10:00 AM,2020,10,12,10,21.0,19,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-12 11:00 AM,2020,10,12,11,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-12 12:00 PM,2020,10,12,12,21.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-12 01:00 PM,2020,10,12,13,18.0,17,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-12 02:00 PM,2020,10,12,14,17.0,16,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-12 03:00 PM,2020,10,12,15,18.0,17,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-12 04:00 PM,2020,10,12,16,18.0,17,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-12 05:00 PM,2020,10,12,17,20.0,19,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-12 06:00 PM,2020,10,12,18,24.0,22,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-12 07:00 PM,2020,10,12,19,25.0,23,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-12 08:00 PM,2020,10,12,20,25.0,23,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-12 09:00 PM,2020,10,12,21,21.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-12 10:00 PM,2020,10,12,22,20.0,19,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-12 11:00 PM,2020,10,12,23,16.0,15,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-13 12:00 AM,2020,10,13,00,13.0,12,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-13 01:00 AM,2020,10,13,01,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-13 02:00 AM,2020,10,13,02,11.0,10,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-13 03:00 AM,2020,10,13,03,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-13 04:00 AM,2020,10,13,04,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-13 05:00 AM,2020,10,13,05,11.0,10,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-13 06:00 AM,2020,10,13,06,8.0,7,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-13 07:00 AM,2020,10,13,07,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-13 08:00 AM,2020,10,13,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-13 09:00 AM,2020,10,13,09,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-13 10:00 AM,2020,10,13,10,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-13 11:00 AM,2020,10,13,11,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-13 12:00 PM,2020,10,13,12,10.0,9,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-13 01:00 PM,2020,10,13,13,13.0,12,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-13 02:00 PM,2020,10,13,14,13.0,12,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-13 03:00 PM,2020,10,13,15,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-13 04:00 PM,2020,10,13,16,13.0,12,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-13 05:00 PM,2020,10,13,17,16.0,15,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-13 06:00 PM,2020,10,13,18,18.0,17,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-13 07:00 PM,2020,10,13,19,19.0,18,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-13 08:00 PM,2020,10,13,20,21.0,19,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-13 09:00 PM,2020,10,13,21,21.0,19,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-13 10:00 PM,2020,10,13,22,19.0,18,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-13 11:00 PM,2020,10,13,23,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-14 12:00 AM,2020,10,14,00,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-14 01:00 AM,2020,10,14,01,16.0,15,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-14 02:00 AM,2020,10,14,02,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-14 03:00 AM,2020,10,14,03,12.0,11,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-14 04:00 AM,2020,10,14,04,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-14 05:00 AM,2020,10,14,05,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-14 06:00 AM,2020,10,14,06,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-14 07:00 AM,2020,10,14,07,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-14 08:00 AM,2020,10,14,08,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-14 09:00 AM,2020,10,14,09,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-14 10:00 AM,2020,10,14,10,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-14 11:00 AM,2020,10,14,11,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-14 12:00 PM,2020,10,14,12,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-14 01:00 PM,2020,10,14,13,10.0,9,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-14 02:00 PM,2020,10,14,14,11.0,10,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-14 03:00 PM,2020,10,14,15,12.0,11,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-14 04:00 PM,2020,10,14,16,16.0,15,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-14 05:00 PM,2020,10,14,17,18.0,17,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-14 06:00 PM,2020,10,14,18,24.0,22,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-14 07:00 PM,2020,10,14,19,23.0,21,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-14 08:00 PM,2020,10,14,20,24.0,22,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-14 09:00 PM,2020,10,14,21,24.0,22,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-14 10:00 PM,2020,10,14,22,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-14 11:00 PM,2020,10,14,23,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-15 12:00 AM,2020,10,15,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-15 01:00 AM,2020,10,15,01,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-15 02:00 AM,2020,10,15,02,13.0,12,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-15 03:00 AM,2020,10,15,03,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-15 04:00 AM,2020,10,15,04,11.0,10,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-15 05:00 AM,2020,10,15,05,10.0,9,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-15 06:00 AM,2020,10,15,06,10.0,9,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-15 07:00 AM,2020,10,15,07,12.0,11,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-15 08:00 AM,2020,10,15,08,12.0,11,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-15 09:00 AM,2020,10,15,09,11.0,10,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-15 10:00 AM,2020,10,15,10,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-15 11:00 AM,2020,10,15,11,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-15 12:00 PM,2020,10,15,12,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-15 01:00 PM,2020,10,15,13,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-15 02:00 PM,2020,10,15,14,11.0,10,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-15 03:00 PM,2020,10,15,15,13.0,12,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-15 04:00 PM,2020,10,15,16,15.0,14,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-15 05:00 PM,2020,10,15,17,15.0,14,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-15 06:00 PM,2020,10,15,18,18.0,17,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-15 07:00 PM,2020,10,15,19,19.0,18,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-15 08:00 PM,2020,10,15,20,22.0,20,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-15 09:00 PM,2020,10,15,21,21.0,19,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-15 10:00 PM,2020,10,15,22,21.0,19,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-15 11:00 PM,2020,10,15,23,22.0,20,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-16 12:00 AM,2020,10,16,00,21.0,19,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-16 01:00 AM,2020,10,16,01,15.0,14,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-16 02:00 AM,2020,10,16,02,12.0,11,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-16 03:00 AM,2020,10,16,03,11.0,10,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-16 04:00 AM,2020,10,16,04,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-16 05:00 AM,2020,10,16,05,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-16 06:00 AM,2020,10,16,06,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-16 07:00 AM,2020,10,16,07,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-16 08:00 AM,2020,10,16,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-16 09:00 AM,2020,10,16,09,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-16 10:00 AM,2020,10,16,10,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-16 11:00 AM,2020,10,16,11,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-16 12:00 PM,2020,10,16,12,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-16 01:00 PM,2020,10,16,13,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-16 02:00 PM,2020,10,16,14,11.0,10,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-16 03:00 PM,2020,10,16,15,14.0,13,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-16 04:00 PM,2020,10,16,16,15.0,14,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-16 05:00 PM,2020,10,16,17,18.0,17,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-16 06:00 PM,2020,10,16,18,23.0,21,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-16 07:00 PM,2020,10,16,19,25.0,23,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-16 08:00 PM,2020,10,16,20,26.0,24,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-16 09:00 PM,2020,10,16,21,26.0,24,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-16 10:00 PM,2020,10,16,22,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-16 11:00 PM,2020,10,16,23,22.0,20,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-17 12:00 AM,2020,10,17,00,19.0,18,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-17 01:00 AM,2020,10,17,01,17.0,16,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-17 02:00 AM,2020,10,17,02,14.0,13,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-17 03:00 AM,2020,10,17,03,11.0,10,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-17 04:00 AM,2020,10,17,04,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-17 05:00 AM,2020,10,17,05,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-17 06:00 AM,2020,10,17,06,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2020-10-17 07:00 AM,2020,10,17,07,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-17 08:00 AM,2020,10,17,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-17 09:00 AM,2020,10,17,09,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-17 10:00 AM,2020,10,17,10,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-17 11:00 AM,2020,10,17,11,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2020-10-17 12:00 PM,2020,10,17,12,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-17 01:00 PM,2020,10,17,13,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-17 02:00 PM,2020,10,17,14,11.0,10,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-17 03:00 PM,2020,10,17,15,14.0,13,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-17 04:00 PM,2020,10,17,16,15.0,14,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-17 05:00 PM,2020,10,17,17,18.0,17,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-17 06:00 PM,2020,10,17,18,20.0,19,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-17 07:00 PM,2020,10,17,19,22.0,20,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-17 08:00 PM,2020,10,17,20,22.0,20,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-17 09:00 PM,2020,10,17,21,21.0,19,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-17 10:00 PM,2020,10,17,22,20.0,19,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-17 11:00 PM,2020,10,17,23,18.0,17,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-18 12:00 AM,2020,10,18,00,15.0,14,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-18 01:00 AM,2020,10,18,01,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-18 02:00 AM,2020,10,18,02,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-18 03:00 AM,2020,10,18,03,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-18 04:00 AM,2020,10,18,04,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-18 05:00 AM,2020,10,18,05,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-18 06:00 AM,2020,10,18,06,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-18 07:00 AM,2020,10,18,07,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-18 08:00 AM,2020,10,18,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-18 09:00 AM,2020,10,18,09,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-18 10:00 AM,2020,10,18,10,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-18 11:00 AM,2020,10,18,11,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-18 12:00 PM,2020,10,18,12,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-18 01:00 PM,2020,10,18,13,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-18 02:00 PM,2020,10,18,14,10.0,9,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-18 03:00 PM,2020,10,18,15,12.0,11,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-18 04:00 PM,2020,10,18,16,13.0,12,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-18 05:00 PM,2020,10,18,17,16.0,15,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-18 06:00 PM,2020,10,18,18,20.0,19,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-18 07:00 PM,2020,10,18,19,21.0,19,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-18 08:00 PM,2020,10,18,20,22.0,20,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-18 09:00 PM,2020,10,18,21,21.0,19,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-18 10:00 PM,2020,10,18,22,20.0,19,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-18 11:00 PM,2020,10,18,23,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-19 12:00 AM,2020,10,19,00,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-19 01:00 AM,2020,10,19,01,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-19 02:00 AM,2020,10,19,02,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-19 03:00 AM,2020,10,19,03,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-19 04:00 AM,2020,10,19,04,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-19 05:00 AM,2020,10,19,05,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-19 06:00 AM,2020,10,19,06,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-19 07:00 AM,2020,10,19,07,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-19 08:00 AM,2020,10,19,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-19 09:00 AM,2020,10,19,09,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-19 10:00 AM,2020,10,19,10,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-19 11:00 AM,2020,10,19,11,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-19 12:00 PM,2020,10,19,12,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-19 01:00 PM,2020,10,19,13,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-19 02:00 PM,2020,10,19,14,10.0,9,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-19 03:00 PM,2020,10,19,15,11.0,10,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-19 04:00 PM,2020,10,19,16,13.0,12,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-19 05:00 PM,2020,10,19,17,15.0,14,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-19 06:00 PM,2020,10,19,18,20.0,19,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-19 07:00 PM,2020,10,19,19,21.0,19,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-19 08:00 PM,2020,10,19,20,21.0,19,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-19 09:00 PM,2020,10,19,21,20.0,19,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-19 10:00 PM,2020,10,19,22,20.0,19,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-19 11:00 PM,2020,10,19,23,19.0,18,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-20 12:00 AM,2020,10,20,00,15.0,14,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-20 01:00 AM,2020,10,20,01,13.0,12,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-20 02:00 AM,2020,10,20,02,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-20 03:00 AM,2020,10,20,03,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-20 04:00 AM,2020,10,20,04,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-20 05:00 AM,2020,10,20,05,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-20 06:00 AM,2020,10,20,06,8.0,7,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-20 07:00 AM,2020,10,20,07,11.0,10,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-20 08:00 AM,2020,10,20,08,12.0,11,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-20 09:00 AM,2020,10,20,09,12.0,11,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-20 10:00 AM,2020,10,20,10,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-20 11:00 AM,2020,10,20,11,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-20 12:00 PM,2020,10,20,12,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-20 01:00 PM,2020,10,20,13,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-20 02:00 PM,2020,10,20,14,12.0,11,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-20 03:00 PM,2020,10,20,15,13.0,12,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-20 04:00 PM,2020,10,20,16,13.0,12,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-20 05:00 PM,2020,10,20,17,17.0,16,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-20 06:00 PM,2020,10,20,18,20.0,19,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-20 07:00 PM,2020,10,20,19,20.0,19,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-20 08:00 PM,2020,10,20,20,19.0,18,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-20 09:00 PM,2020,10,20,21,19.0,18,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-20 10:00 PM,2020,10,20,22,19.0,18,Good,-999.0,PPB,1 Hr,Missing
