Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2021-09-09 08:00 AM,2021,09,09,08,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-09 09:00 AM,2021,09,09,09,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-09 10:00 AM,2021,09,09,10,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-09 11:00 AM,2021,09,09,11,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-09 12:00 PM,2021,09,09,12,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-09 01:00 PM,2021,09,09,13,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-09 02:00 PM,2021,09,09,14,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-09 03:00 PM,2021,09,09,15,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-09 04:00 PM,2021,09,09,16,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-09 05:00 PM,2021,09,09,17,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-09 06:00 PM,2021,09,09,18,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-09 07:00 PM,2021,09,09,19,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-09 08:00 PM,2021,09,09,20,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-09 09:00 PM,2021,09,09,21,13.3,54,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-09 10:00 PM,2021,09,09,22,20.1,68,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-09 11:00 PM,2021,09,09,23,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-10 12:00 AM,2021,09,10,00,17.0,61,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-10 01:00 AM,2021,09,10,01,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-10 02:00 AM,2021,09,10,02,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-10 03:00 AM,2021,09,10,03,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-10 04:00 AM,2021,09,10,04,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-10 05:00 AM,2021,09,10,05,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-10 06:00 AM,2021,09,10,06,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-10 07:00 AM,2021,09,10,07,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-10 08:00 AM,2021,09,10,08,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-10 09:00 AM,2021,09,10,09,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-10 10:00 AM,2021,09,10,10,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-10 11:00 AM,2021,09,10,11,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-10 12:00 PM,2021,09,10,12,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-10 01:00 PM,2021,09,10,13,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-10 02:00 PM,2021,09,10,14,13.7,54,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-10 03:00 PM,2021,09,10,15,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-10 04:00 PM,2021,09,10,16,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-10 05:00 PM,2021,09,10,17,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-10 06:00 PM,2021,09,10,18,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-10 07:00 PM,2021,09,10,19,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-10 08:00 PM,2021,09,10,20,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-10 09:00 PM,2021,09,10,21,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-10 10:00 PM,2021,09,10,22,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-10 11:00 PM,2021,09,10,23,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-11 12:00 AM,2021,09,11,00,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-11 01:00 AM,2021,09,11,01,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-11 02:00 AM,2021,09,11,02,7.3,30,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-11 03:00 AM,2021,09,11,03,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-11 04:00 AM,2021,09,11,04,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-11 05:00 AM,2021,09,11,05,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-11 06:00 AM,2021,09,11,06,10.8,45,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-11 07:00 AM,2021,09,11,07,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-11 08:00 AM,2021,09,11,08,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-11 09:00 AM,2021,09,11,09,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-11 10:00 AM,2021,09,11,10,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-11 11:00 AM,2021,09,11,11,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-11 12:00 PM,2021,09,11,12,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-11 01:00 PM,2021,09,11,13,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-11 02:00 PM,2021,09,11,14,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-11 03:00 PM,2021,09,11,15,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-11 04:00 PM,2021,09,11,16,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-11 05:00 PM,2021,09,11,17,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-11 06:00 PM,2021,09,11,18,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-11 07:00 PM,2021,09,11,19,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-11 08:00 PM,2021,09,11,20,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-11 09:00 PM,2021,09,11,21,17.0,61,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-11 10:00 PM,2021,09,11,22,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-11 11:00 PM,2021,09,11,23,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-12 12:00 AM,2021,09,12,00,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-12 01:00 AM,2021,09,12,01,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-12 02:00 AM,2021,09,12,02,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-12 03:00 AM,2021,09,12,03,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-12 04:00 AM,2021,09,12,04,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-12 05:00 AM,2021,09,12,05,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-12 06:00 AM,2021,09,12,06,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-12 07:00 AM,2021,09,12,07,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-12 08:00 AM,2021,09,12,08,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-12 09:00 AM,2021,09,12,09,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-12 10:00 AM,2021,09,12,10,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-12 11:00 AM,2021,09,12,11,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-12 12:00 PM,2021,09,12,12,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-12 01:00 PM,2021,09,12,13,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-12 02:00 PM,2021,09,12,14,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-12 03:00 PM,2021,09,12,15,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-12 04:00 PM,2021,09,12,16,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-12 05:00 PM,2021,09,12,17,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-12 06:00 PM,2021,09,12,18,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-12 07:00 PM,2021,09,12,19,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-12 08:00 PM,2021,09,12,20,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-12 09:00 PM,2021,09,12,21,14.3,56,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-12 10:00 PM,2021,09,12,22,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-12 11:00 PM,2021,09,12,23,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-13 12:00 AM,2021,09,13,00,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-13 01:00 AM,2021,09,13,01,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-13 02:00 AM,2021,09,13,02,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-13 03:00 AM,2021,09,13,03,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-13 04:00 AM,2021,09,13,04,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-13 05:00 AM,2021,09,13,05,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-13 06:00 AM,2021,09,13,06,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-13 07:00 AM,2021,09,13,07,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-13 08:00 AM,2021,09,13,08,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-13 09:00 AM,2021,09,13,09,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-13 10:00 AM,2021,09,13,10,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-13 11:00 AM,2021,09,13,11,9.4,39,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-13 12:00 PM,2021,09,13,12,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-13 01:00 PM,2021,09,13,13,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-13 02:00 PM,2021,09,13,14,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-13 03:00 PM,2021,09,13,15,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-13 04:00 PM,2021,09,13,16,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-13 05:00 PM,2021,09,13,17,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-13 06:00 PM,2021,09,13,18,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-13 07:00 PM,2021,09,13,19,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-13 08:00 PM,2021,09,13,20,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-13 09:00 PM,2021,09,13,21,15.0,57,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-13 10:00 PM,2021,09,13,22,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-13 11:00 PM,2021,09,13,23,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-14 12:00 AM,2021,09,14,00,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-14 01:00 AM,2021,09,14,01,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-14 02:00 AM,2021,09,14,02,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-14 03:00 AM,2021,09,14,03,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-14 04:00 AM,2021,09,14,04,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-14 05:00 AM,2021,09,14,05,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-14 06:00 AM,2021,09,14,06,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-14 07:00 AM,2021,09,14,07,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-14 08:00 AM,2021,09,14,08,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-14 09:00 AM,2021,09,14,09,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-14 10:00 AM,2021,09,14,10,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-14 11:00 AM,2021,09,14,11,13.4,54,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-14 12:00 PM,2021,09,14,12,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-14 01:00 PM,2021,09,14,13,18.8,65,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-14 02:00 PM,2021,09,14,14,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-14 03:00 PM,2021,09,14,15,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-14 04:00 PM,2021,09,14,16,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-14 05:00 PM,2021,09,14,17,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-14 06:00 PM,2021,09,14,18,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-14 07:00 PM,2021,09,14,19,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-14 08:00 PM,2021,09,14,20,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-14 09:00 PM,2021,09,14,21,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-14 10:00 PM,2021,09,14,22,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-14 11:00 PM,2021,09,14,23,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-15 12:00 AM,2021,09,15,00,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-15 01:00 AM,2021,09,15,01,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-15 02:00 AM,2021,09,15,02,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-15 03:00 AM,2021,09,15,03,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-15 04:00 AM,2021,09,15,04,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-15 05:00 AM,2021,09,15,05,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-15 06:00 AM,2021,09,15,06,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-15 07:00 AM,2021,09,15,07,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-15 08:00 AM,2021,09,15,08,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-15 09:00 AM,2021,09,15,09,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-15 10:00 AM,2021,09,15,10,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-15 11:00 AM,2021,09,15,11,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-15 12:00 PM,2021,09,15,12,13.2,53,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-15 01:00 PM,2021,09,15,13,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-15 02:00 PM,2021,09,15,14,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-15 03:00 PM,2021,09,15,15,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-15 04:00 PM,2021,09,15,16,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-15 05:00 PM,2021,09,15,17,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-15 06:00 PM,2021,09,15,18,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-15 07:00 PM,2021,09,15,19,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-15 08:00 PM,2021,09,15,20,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-15 09:00 PM,2021,09,15,21,20.8,69,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-15 10:00 PM,2021,09,15,22,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-15 11:00 PM,2021,09,15,23,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-16 12:00 AM,2021,09,16,00,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-16 01:00 AM,2021,09,16,01,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-16 02:00 AM,2021,09,16,02,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-16 03:00 AM,2021,09,16,03,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-16 04:00 AM,2021,09,16,04,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-16 05:00 AM,2021,09,16,05,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-16 06:00 AM,2021,09,16,06,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-16 07:00 AM,2021,09,16,07,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-16 08:00 AM,2021,09,16,08,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-16 09:00 AM,2021,09,16,09,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-16 10:00 AM,2021,09,16,10,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-16 11:00 AM,2021,09,16,11,25.5,79,Moderate,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-16 12:00 PM,2021,09,16,12,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-16 01:00 PM,2021,09,16,13,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-16 02:00 PM,2021,09,16,14,17.9,63,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-16 03:00 PM,2021,09,16,15,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-16 04:00 PM,2021,09,16,16,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-16 05:00 PM,2021,09,16,17,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-16 06:00 PM,2021,09,16,18,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-16 07:00 PM,2021,09,16,19,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-16 08:00 PM,2021,09,16,20,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-16 09:00 PM,2021,09,16,21,15.0,57,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-16 10:00 PM,2021,09,16,22,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-16 11:00 PM,2021,09,16,23,10.5,44,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-17 12:00 AM,2021,09,17,00,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-17 01:00 AM,2021,09,17,01,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-17 02:00 AM,2021,09,17,02,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-17 03:00 AM,2021,09,17,03,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-17 04:00 AM,2021,09,17,04,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-17 05:00 AM,2021,09,17,05,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-17 06:00 AM,2021,09,17,06,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-17 07:00 AM,2021,09,17,07,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-17 08:00 AM,2021,09,17,08,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-17 09:00 AM,2021,09,17,09,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-17 10:00 AM,2021,09,17,10,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-17 11:00 AM,2021,09,17,11,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-17 12:00 PM,2021,09,17,12,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-17 01:00 PM,2021,09,17,13,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-17 02:00 PM,2021,09,17,14,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
