Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2021-04-09 07:00 AM,2021,04,09,07,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-09 08:00 AM,2021,04,09,08,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-09 09:00 AM,2021,04,09,09,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-09 10:00 AM,2021,04,09,10,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-09 11:00 AM,2021,04,09,11,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-09 12:00 PM,2021,04,09,12,18.9,65,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-09 01:00 PM,2021,04,09,13,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-09 02:00 PM,2021,04,09,14,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-09 03:00 PM,2021,04,09,15,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-09 04:00 PM,2021,04,09,16,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-09 05:00 PM,2021,04,09,17,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-09 06:00 PM,2021,04,09,18,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-09 07:00 PM,2021,04,09,19,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-09 08:00 PM,2021,04,09,20,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-09 09:00 PM,2021,04,09,21,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-09 10:00 PM,2021,04,09,22,27.6,84,Moderate,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-09 11:00 PM,2021,04,09,23,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-10 12:00 AM,2021,04,10,00,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-10 01:00 AM,2021,04,10,01,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-10 02:00 AM,2021,04,10,02,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-10 03:00 AM,2021,04,10,03,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-10 04:00 AM,2021,04,10,04,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-10 05:00 AM,2021,04,10,05,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-10 06:00 AM,2021,04,10,06,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-10 07:00 AM,2021,04,10,07,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-10 08:00 AM,2021,04,10,08,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-10 09:00 AM,2021,04,10,09,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-10 10:00 AM,2021,04,10,10,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-10 11:00 AM,2021,04,10,11,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-10 12:00 PM,2021,04,10,12,20.2,68,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-10 01:00 PM,2021,04,10,13,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-10 02:00 PM,2021,04,10,14,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-10 03:00 PM,2021,04,10,15,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-10 04:00 PM,2021,04,10,16,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-10 05:00 PM,2021,04,10,17,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-10 06:00 PM,2021,04,10,18,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-10 07:00 PM,2021,04,10,19,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-10 08:00 PM,2021,04,10,20,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-10 09:00 PM,2021,04,10,21,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-10 10:00 PM,2021,04,10,22,29.8,88,Moderate,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-10 11:00 PM,2021,04,10,23,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-11 12:00 AM,2021,04,11,00,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-11 01:00 AM,2021,04,11,01,23.3,75,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-11 02:00 AM,2021,04,11,02,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-11 03:00 AM,2021,04,11,03,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-11 04:00 AM,2021,04,11,04,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-11 05:00 AM,2021,04,11,05,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-11 06:00 AM,2021,04,11,06,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-11 07:00 AM,2021,04,11,07,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-11 08:00 AM,2021,04,11,08,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-11 09:00 AM,2021,04,11,09,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-11 10:00 AM,2021,04,11,10,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-11 11:00 AM,2021,04,11,11,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-11 12:00 PM,2021,04,11,12,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-11 01:00 PM,2021,04,11,13,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-11 02:00 PM,2021,04,11,14,28.0,84,Moderate,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-11 03:00 PM,2021,04,11,15,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-11 04:00 PM,2021,04,11,16,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-11 05:00 PM,2021,04,11,17,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-11 06:00 PM,2021,04,11,18,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-11 07:00 PM,2021,04,11,19,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-11 08:00 PM,2021,04,11,20,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-11 09:00 PM,2021,04,11,21,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-11 10:00 PM,2021,04,11,22,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-11 11:00 PM,2021,04,11,23,27.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-12 12:00 AM,2021,04,12,00,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-12 01:00 AM,2021,04,12,01,18.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-12 02:00 AM,2021,04,12,02,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-12 03:00 AM,2021,04,12,03,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-12 04:00 AM,2021,04,12,04,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-12 05:00 AM,2021,04,12,05,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-12 06:00 AM,2021,04,12,06,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-12 07:00 AM,2021,04,12,07,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-12 08:00 AM,2021,04,12,08,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-12 09:00 AM,2021,04,12,09,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-12 10:00 AM,2021,04,12,10,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-12 11:00 AM,2021,04,12,11,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-12 12:00 PM,2021,04,12,12,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-12 01:00 PM,2021,04,12,13,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-12 02:00 PM,2021,04,12,14,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-12 03:00 PM,2021,04,12,15,33.1,95,Moderate,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-12 04:00 PM,2021,04,12,16,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-12 05:00 PM,2021,04,12,17,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-12 06:00 PM,2021,04,12,18,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-12 07:00 PM,2021,04,12,19,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-12 08:00 PM,2021,04,12,20,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-12 09:00 PM,2021,04,12,21,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-12 10:00 PM,2021,04,12,22,35.3,100,Moderate,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-12 11:00 PM,2021,04,12,23,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-13 12:00 AM,2021,04,13,00,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-13 01:00 AM,2021,04,13,01,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-13 02:00 AM,2021,04,13,02,44.9,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-13 03:00 AM,2021,04,13,03,40.9,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-13 04:00 AM,2021,04,13,04,34.9,99,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-13 05:00 AM,2021,04,13,05,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-13 06:00 AM,2021,04,13,06,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-13 07:00 AM,2021,04,13,07,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-13 08:00 AM,2021,04,13,08,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-13 09:00 AM,2021,04,13,09,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-13 10:00 AM,2021,04,13,10,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-13 11:00 AM,2021,04,13,11,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-13 12:00 PM,2021,04,13,12,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-13 01:00 PM,2021,04,13,13,34.7,99,Moderate,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-13 02:00 PM,2021,04,13,14,40.6,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-13 03:00 PM,2021,04,13,15,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-13 04:00 PM,2021,04,13,16,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-13 05:00 PM,2021,04,13,17,31.4,92,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-13 06:00 PM,2021,04,13,18,22.9,74,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-13 07:00 PM,2021,04,13,19,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-13 08:00 PM,2021,04,13,20,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-13 09:00 PM,2021,04,13,21,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-13 10:00 PM,2021,04,13,22,29.3,87,Moderate,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-13 11:00 PM,2021,04,13,23,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-14 12:00 AM,2021,04,14,00,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-14 01:00 AM,2021,04,14,01,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-14 02:00 AM,2021,04,14,02,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-14 03:00 AM,2021,04,14,03,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-14 04:00 AM,2021,04,14,04,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-14 05:00 AM,2021,04,14,05,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-14 06:00 AM,2021,04,14,06,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-14 07:00 AM,2021,04,14,07,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-14 08:00 AM,2021,04,14,08,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-14 09:00 AM,2021,04,14,09,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-14 10:00 AM,2021,04,14,10,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-14 11:00 AM,2021,04,14,11,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-14 12:00 PM,2021,04,14,12,35.3,100,Moderate,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-14 01:00 PM,2021,04,14,13,47.6,131,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-14 02:00 PM,2021,04,14,14,35.8,102,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-14 03:00 PM,2021,04,14,15,29.9,88,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-14 04:00 PM,2021,04,14,16,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-14 05:00 PM,2021,04,14,17,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-14 06:00 PM,2021,04,14,18,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-14 07:00 PM,2021,04,14,19,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-14 08:00 PM,2021,04,14,20,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-14 09:00 PM,2021,04,14,21,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-14 10:00 PM,2021,04,14,22,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-14 11:00 PM,2021,04,14,23,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-15 12:00 AM,2021,04,15,00,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-15 01:00 AM,2021,04,15,01,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-15 02:00 AM,2021,04,15,02,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-15 03:00 AM,2021,04,15,03,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-15 04:00 AM,2021,04,15,04,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-15 05:00 AM,2021,04,15,05,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-15 06:00 AM,2021,04,15,06,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-15 07:00 AM,2021,04,15,07,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-15 08:00 AM,2021,04,15,08,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-15 09:00 AM,2021,04,15,09,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-15 10:00 AM,2021,04,15,10,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-15 11:00 AM,2021,04,15,11,29.5,88,Moderate,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-15 12:00 PM,2021,04,15,12,39.2,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-15 01:00 PM,2021,04,15,13,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-15 02:00 PM,2021,04,15,14,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-15 03:00 PM,2021,04,15,15,32.7,94,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-15 04:00 PM,2021,04,15,16,27.3,83,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-15 05:00 PM,2021,04,15,17,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-15 06:00 PM,2021,04,15,18,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-15 07:00 PM,2021,04,15,19,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-15 08:00 PM,2021,04,15,20,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-15 09:00 PM,2021,04,15,21,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-15 10:00 PM,2021,04,15,22,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-15 11:00 PM,2021,04,15,23,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-16 12:00 AM,2021,04,16,00,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-16 01:00 AM,2021,04,16,01,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-16 02:00 AM,2021,04,16,02,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-16 03:00 AM,2021,04,16,03,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-16 04:00 AM,2021,04,16,04,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-16 05:00 AM,2021,04,16,05,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-16 06:00 AM,2021,04,16,06,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-16 07:00 AM,2021,04,16,07,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-16 08:00 AM,2021,04,16,08,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-16 09:00 AM,2021,04,16,09,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-16 10:00 AM,2021,04,16,10,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-16 11:00 AM,2021,04,16,11,23.7,75,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-16 12:00 PM,2021,04,16,12,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-16 01:00 PM,2021,04,16,13,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-16 02:00 PM,2021,04,16,14,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-16 03:00 PM,2021,04,16,15,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-16 04:00 PM,2021,04,16,16,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-16 05:00 PM,2021,04,16,17,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-16 06:00 PM,2021,04,16,18,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-16 07:00 PM,2021,04,16,19,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-16 08:00 PM,2021,04,16,20,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-16 09:00 PM,2021,04,16,21,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-16 10:00 PM,2021,04,16,22,25.6,79,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-16 11:00 PM,2021,04,16,23,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-17 12:00 AM,2021,04,17,00,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-17 01:00 AM,2021,04,17,01,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-17 02:00 AM,2021,04,17,02,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-17 03:00 AM,2021,04,17,03,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-17 04:00 AM,2021,04,17,04,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-17 05:00 AM,2021,04,17,05,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-17 06:00 AM,2021,04,17,06,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-17 07:00 AM,2021,04,17,07,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-17 08:00 AM,2021,04,17,08,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
