Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2021-10-09 01:00 AM,2021,10,09,01,72.4,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-09 02:00 AM,2021,10,09,02,68.2,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-09 03:00 AM,2021,10,09,03,65.1,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-09 04:00 AM,2021,10,09,04,58.5,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-09 05:00 AM,2021,10,09,05,53.2,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-09 06:00 AM,2021,10,09,06,53.1,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-09 07:00 AM,2021,10,09,07,49.0,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-09 08:00 AM,2021,10,09,08,45.0,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-09 09:00 AM,2021,10,09,09,48.5,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-09 10:00 AM,2021,10,09,10,46.5,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-09 11:00 AM,2021,10,09,11,39.6,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-09 12:00 PM,2021,10,09,12,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-09 01:00 PM,2021,10,09,13,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-09 02:00 PM,2021,10,09,14,43.9,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-09 03:00 PM,2021,10,09,15,34.0,97,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-09 04:00 PM,2021,10,09,16,28.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-09 05:00 PM,2021,10,09,17,19.7,67,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-09 06:00 PM,2021,10,09,18,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-09 07:00 PM,2021,10,09,19,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-09 08:00 PM,2021,10,09,20,27.8,84,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-09 09:00 PM,2021,10,09,21,55.9,151,Unhealthy,84.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-09 10:00 PM,2021,10,09,22,61.4,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-09 11:00 PM,2021,10,09,23,58.7,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-10 12:00 AM,2021,10,10,00,52.8,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-10 01:00 AM,2021,10,10,01,51.9,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-10 02:00 AM,2021,10,10,02,41.9,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-10 03:00 AM,2021,10,10,03,37.4,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-10 04:00 AM,2021,10,10,04,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-10 05:00 AM,2021,10,10,05,39.6,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-10 06:00 AM,2021,10,10,06,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-10 07:00 AM,2021,10,10,07,45.4,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-10 08:00 AM,2021,10,10,08,41.2,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-10 09:00 AM,2021,10,10,09,35.5,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-10 10:00 AM,2021,10,10,10,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-10 11:00 AM,2021,10,10,11,22.3,72,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-10 12:00 PM,2021,10,10,12,15.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-10 01:00 PM,2021,10,10,13,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-10 02:00 PM,2021,10,10,14,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-10 03:00 PM,2021,10,10,15,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-10 04:00 PM,2021,10,10,16,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-10 05:00 PM,2021,10,10,17,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-10 06:00 PM,2021,10,10,18,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-10 07:00 PM,2021,10,10,19,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-10 08:00 PM,2021,10,10,20,14.7,56,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-10 09:00 PM,2021,10,10,21,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-10 10:00 PM,2021,10,10,22,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-10 11:00 PM,2021,10,10,23,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-11 12:00 AM,2021,10,11,00,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-11 01:00 AM,2021,10,11,01,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-11 02:00 AM,2021,10,11,02,32.0,93,Moderate,46.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-11 03:00 AM,2021,10,11,03,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-11 04:00 AM,2021,10,11,04,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-11 05:00 AM,2021,10,11,05,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-11 06:00 AM,2021,10,11,06,24.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-11 07:00 AM,2021,10,11,07,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-11 08:00 AM,2021,10,11,08,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-11 09:00 AM,2021,10,11,09,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-11 10:00 AM,2021,10,11,10,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-11 11:00 AM,2021,10,11,11,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-11 12:00 PM,2021,10,11,12,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-11 01:00 PM,2021,10,11,13,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-11 02:00 PM,2021,10,11,14,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-11 03:00 PM,2021,10,11,15,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-11 04:00 PM,2021,10,11,16,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-11 05:00 PM,2021,10,11,17,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-11 06:00 PM,2021,10,11,18,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-11 07:00 PM,2021,10,11,19,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-11 08:00 PM,2021,10,11,20,18.2,64,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-11 09:00 PM,2021,10,11,21,33.1,95,Moderate,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-11 10:00 PM,2021,10,11,22,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-11 11:00 PM,2021,10,11,23,29.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-12 12:00 AM,2021,10,12,00,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-12 01:00 AM,2021,10,12,01,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-12 02:00 AM,2021,10,12,02,36.1,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-12 03:00 AM,2021,10,12,03,41.5,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-12 04:00 AM,2021,10,12,04,44.2,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-12 05:00 AM,2021,10,12,05,32.6,94,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-12 06:00 AM,2021,10,12,06,18.3,64,Moderate,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-12 07:00 AM,2021,10,12,07,12.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-12 08:00 AM,2021,10,12,08,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-12 09:00 AM,2021,10,12,09,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-12 10:00 AM,2021,10,12,10,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-12 11:00 AM,2021,10,12,11,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-12 12:00 PM,2021,10,12,12,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-12 01:00 PM,2021,10,12,13,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-12 02:00 PM,2021,10,12,14,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-12 03:00 PM,2021,10,12,15,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-12 04:00 PM,2021,10,12,16,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-12 05:00 PM,2021,10,12,17,22.1,72,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-12 06:00 PM,2021,10,12,18,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-12 07:00 PM,2021,10,12,19,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-12 08:00 PM,2021,10,12,20,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-12 09:00 PM,2021,10,12,21,30.1,89,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-12 10:00 PM,2021,10,12,22,56.5,152,Unhealthy,83.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-12 11:00 PM,2021,10,12,23,52.7,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-13 12:00 AM,2021,10,13,00,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-13 01:00 AM,2021,10,13,01,44.9,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-13 02:00 AM,2021,10,13,02,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-13 03:00 AM,2021,10,13,03,37.9,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-13 04:00 AM,2021,10,13,04,40.9,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-13 05:00 AM,2021,10,13,05,30.4,89,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-13 06:00 AM,2021,10,13,06,23.7,75,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-13 07:00 AM,2021,10,13,07,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-13 08:00 AM,2021,10,13,08,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-13 09:00 AM,2021,10,13,09,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-13 10:00 AM,2021,10,13,10,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-13 11:00 AM,2021,10,13,11,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-13 12:00 PM,2021,10,13,12,26.8,82,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-13 01:00 PM,2021,10,13,13,35.9,102,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-13 02:00 PM,2021,10,13,14,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-13 03:00 PM,2021,10,13,15,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-13 04:00 PM,2021,10,13,16,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-13 05:00 PM,2021,10,13,17,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-13 06:00 PM,2021,10,13,18,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-13 07:00 PM,2021,10,13,19,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-13 08:00 PM,2021,10,13,20,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-13 09:00 PM,2021,10,13,21,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-13 10:00 PM,2021,10,13,22,33.4,96,Moderate,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-13 11:00 PM,2021,10,13,23,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-14 12:00 AM,2021,10,14,00,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-14 01:00 AM,2021,10,14,01,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-14 02:00 AM,2021,10,14,02,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-14 03:00 AM,2021,10,14,03,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-14 04:00 AM,2021,10,14,04,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-14 05:00 AM,2021,10,14,05,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-14 06:00 AM,2021,10,14,06,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-14 07:00 AM,2021,10,14,07,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-14 08:00 AM,2021,10,14,08,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-14 09:00 AM,2021,10,14,09,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-14 10:00 AM,2021,10,14,10,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-14 11:00 AM,2021,10,14,11,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-14 12:00 PM,2021,10,14,12,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-14 01:00 PM,2021,10,14,13,36.0,102,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-14 02:00 PM,2021,10,14,14,56.0,151,Unhealthy,76.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-14 03:00 PM,2021,10,14,15,52.0,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-14 04:00 PM,2021,10,14,16,40.5,113,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-14 05:00 PM,2021,10,14,17,31.2,91,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-14 06:00 PM,2021,10,14,18,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-14 07:00 PM,2021,10,14,19,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-14 08:00 PM,2021,10,14,20,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-14 09:00 PM,2021,10,14,21,65.4,156,Unhealthy,102.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-14 10:00 PM,2021,10,14,22,60.2,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-14 11:00 PM,2021,10,14,23,56.1,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-15 12:00 AM,2021,10,15,00,58.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-15 01:00 AM,2021,10,15,01,58.0,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-15 02:00 AM,2021,10,15,02,50.5,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-15 03:00 AM,2021,10,15,03,44.7,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-15 04:00 AM,2021,10,15,04,38.3,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-15 05:00 AM,2021,10,15,05,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-15 06:00 AM,2021,10,15,06,32.0,93,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-15 07:00 AM,2021,10,15,07,24.0,76,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-15 08:00 AM,2021,10,15,08,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-15 09:00 AM,2021,10,15,09,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-15 10:00 AM,2021,10,15,10,31.8,92,Moderate,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-15 11:00 AM,2021,10,15,11,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-15 12:00 PM,2021,10,15,12,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-15 01:00 PM,2021,10,15,13,50.1,137,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-15 02:00 PM,2021,10,15,14,57.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-15 03:00 PM,2021,10,15,15,58.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-15 04:00 PM,2021,10,15,16,49.5,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-15 05:00 PM,2021,10,15,17,40.7,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-15 06:00 PM,2021,10,15,18,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-15 07:00 PM,2021,10,15,19,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-15 08:00 PM,2021,10,15,20,44.2,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-15 09:00 PM,2021,10,15,21,65.1,156,Unhealthy,86.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-15 10:00 PM,2021,10,15,22,67.5,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-15 11:00 PM,2021,10,15,23,66.2,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-16 12:00 AM,2021,10,16,00,59.1,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-16 01:00 AM,2021,10,16,01,51.5,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-16 02:00 AM,2021,10,16,02,47.2,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-16 03:00 AM,2021,10,16,03,38.1,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-16 04:00 AM,2021,10,16,04,31.0,91,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-16 05:00 AM,2021,10,16,05,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-16 06:00 AM,2021,10,16,06,23.0,74,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-16 07:00 AM,2021,10,16,07,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-16 08:00 AM,2021,10,16,08,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-16 09:00 AM,2021,10,16,09,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-16 10:00 AM,2021,10,16,10,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-16 11:00 AM,2021,10,16,11,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-16 12:00 PM,2021,10,16,12,33.1,95,Moderate,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-16 01:00 PM,2021,10,16,13,46.5,128,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-16 02:00 PM,2021,10,16,14,45.7,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-16 03:00 PM,2021,10,16,15,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-16 04:00 PM,2021,10,16,16,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-16 05:00 PM,2021,10,16,17,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-16 06:00 PM,2021,10,16,18,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-16 07:00 PM,2021,10,16,19,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
