Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2023-06-08 02:00 PM,2023,06,08,14,46.7,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-08 03:00 PM,2023,06,08,15,45.1,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-08 04:00 PM,2023,06,08,16,42.7,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-08 05:00 PM,2023,06,08,17,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-08 06:00 PM,2023,06,08,18,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-08 07:00 PM,2023,06,08,19,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-08 08:00 PM,2023,06,08,20,45.4,125,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-08 09:00 PM,2023,06,08,21,63.5,155,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-08 10:00 PM,2023,06,08,22,81.2,164,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-08 11:00 PM,2023,06,08,23,80.1,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-09 12:00 AM,2023,06,09,00,84.5,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-09 01:00 AM,2023,06,09,01,82.7,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-09 02:00 AM,2023,06,09,02,80.9,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-09 03:00 AM,2023,06,09,03,76.9,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-09 04:00 AM,2023,06,09,04,74.4,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-09 05:00 AM,2023,06,09,05,73.7,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-09 06:00 AM,2023,06,09,06,78.3,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-09 07:00 AM,2023,06,09,07,78.0,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-09 08:00 AM,2023,06,09,08,80.3,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-09 09:00 AM,2023,06,09,09,83.0,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-09 10:00 AM,2023,06,09,10,83.2,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-09 11:00 AM,2023,06,09,11,82.1,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-09 12:00 PM,2023,06,09,12,74.5,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-09 01:00 PM,2023,06,09,13,69.1,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-09 02:00 PM,2023,06,09,14,68.0,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-09 03:00 PM,2023,06,09,15,55.9,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-09 04:00 PM,2023,06,09,16,51.5,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-09 05:00 PM,2023,06,09,17,46.6,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-09 06:00 PM,2023,06,09,18,44.8,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-09 07:00 PM,2023,06,09,19,44.9,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-09 08:00 PM,2023,06,09,20,48.4,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-09 09:00 PM,2023,06,09,21,60.2,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-09 10:00 PM,2023,06,09,22,74.1,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-09 11:00 PM,2023,06,09,23,79.0,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-10 12:00 AM,2023,06,10,00,85.0,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-10 01:00 AM,2023,06,10,01,83.5,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-10 02:00 AM,2023,06,10,02,78.2,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-10 03:00 AM,2023,06,10,03,76.6,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-10 04:00 AM,2023,06,10,04,74.3,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-10 05:00 AM,2023,06,10,05,69.6,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-10 06:00 AM,2023,06,10,06,71.8,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-10 07:00 AM,2023,06,10,07,72.9,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-10 08:00 AM,2023,06,10,08,71.6,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-10 09:00 AM,2023,06,10,09,70.9,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-10 10:00 AM,2023,06,10,10,73.7,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-10 11:00 AM,2023,06,10,11,75.5,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-10 12:00 PM,2023,06,10,12,79.9,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-10 01:00 PM,2023,06,10,13,81.4,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-10 02:00 PM,2023,06,10,14,76.0,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-10 03:00 PM,2023,06,10,15,70.9,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-10 04:00 PM,2023,06,10,16,63.1,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-10 05:00 PM,2023,06,10,17,60.6,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-10 06:00 PM,2023,06,10,18,70.5,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-10 07:00 PM,2023,06,10,19,60.9,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-10 08:00 PM,2023,06,10,20,45.2,125,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-10 09:00 PM,2023,06,10,21,41.1,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-10 10:00 PM,2023,06,10,22,36.5,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-10 11:00 PM,2023,06,10,23,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-11 12:00 AM,2023,06,11,00,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-11 01:00 AM,2023,06,11,01,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-11 02:00 AM,2023,06,11,02,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-11 03:00 AM,2023,06,11,03,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-11 04:00 AM,2023,06,11,04,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-11 05:00 AM,2023,06,11,05,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-11 06:00 AM,2023,06,11,06,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-11 07:00 AM,2023,06,11,07,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-11 08:00 AM,2023,06,11,08,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-11 09:00 AM,2023,06,11,09,33.3,96,Moderate,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-11 10:00 AM,2023,06,11,10,37.5,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-11 11:00 AM,2023,06,11,11,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-11 12:00 PM,2023,06,11,12,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-11 01:00 PM,2023,06,11,13,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-11 02:00 PM,2023,06,11,14,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-11 03:00 PM,2023,06,11,15,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-11 04:00 PM,2023,06,11,16,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-11 05:00 PM,2023,06,11,17,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-11 06:00 PM,2023,06,11,18,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-11 07:00 PM,2023,06,11,19,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-11 08:00 PM,2023,06,11,20,34.4,98,Moderate,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-11 09:00 PM,2023,06,11,21,44.0,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-11 10:00 PM,2023,06,11,22,54.1,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-11 11:00 PM,2023,06,11,23,54.5,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-12 12:00 AM,2023,06,12,00,55.2,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-12 01:00 AM,2023,06,12,01,55.6,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-12 02:00 AM,2023,06,12,02,44.3,123,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-12 03:00 AM,2023,06,12,03,41.6,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-12 04:00 AM,2023,06,12,04,48.3,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-12 05:00 AM,2023,06,12,05,57.1,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-12 06:00 AM,2023,06,12,06,65.5,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-12 07:00 AM,2023,06,12,07,74.8,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-12 08:00 AM,2023,06,12,08,80.4,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-12 09:00 AM,2023,06,12,09,81.7,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-12 10:00 AM,2023,06,12,10,73.8,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-12 11:00 AM,2023,06,12,11,64.4,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-12 12:00 PM,2023,06,12,12,55.7,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-12 01:00 PM,2023,06,12,13,45.3,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-12 02:00 PM,2023,06,12,14,40.6,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-12 03:00 PM,2023,06,12,15,34.8,99,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-12 04:00 PM,2023,06,12,16,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-12 05:00 PM,2023,06,12,17,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-12 06:00 PM,2023,06,12,18,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-12 07:00 PM,2023,06,12,19,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-12 08:00 PM,2023,06,12,20,43.5,121,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-12 09:00 PM,2023,06,12,21,59.7,153,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-12 10:00 PM,2023,06,12,22,71.8,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-12 11:00 PM,2023,06,12,23,70.4,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-13 12:00 AM,2023,06,13,00,74.2,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-13 01:00 AM,2023,06,13,01,77.1,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-13 02:00 AM,2023,06,13,02,75.5,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-13 03:00 AM,2023,06,13,03,53.7,146,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-13 04:00 AM,2023,06,13,04,37.3,105,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-13 05:00 AM,2023,06,13,05,32.1,93,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-13 06:00 AM,2023,06,13,06,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-13 07:00 AM,2023,06,13,07,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-13 08:00 AM,2023,06,13,08,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-13 09:00 AM,2023,06,13,09,47.3,130,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-13 10:00 AM,2023,06,13,10,42.1,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-13 11:00 AM,2023,06,13,11,34.5,98,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-13 12:00 PM,2023,06,13,12,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-13 01:00 PM,2023,06,13,13,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-13 02:00 PM,2023,06,13,14,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-13 03:00 PM,2023,06,13,15,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-13 04:00 PM,2023,06,13,16,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-13 05:00 PM,2023,06,13,17,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-13 06:00 PM,2023,06,13,18,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-13 07:00 PM,2023,06,13,19,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-13 08:00 PM,2023,06,13,20,47.7,131,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-13 09:00 PM,2023,06,13,21,56.8,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-13 10:00 PM,2023,06,13,22,60.4,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-13 11:00 PM,2023,06,13,23,68.2,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-14 12:00 AM,2023,06,14,00,68.6,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-14 01:00 AM,2023,06,14,01,68.8,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-14 02:00 AM,2023,06,14,02,66.4,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-14 03:00 AM,2023,06,14,03,66.7,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-14 04:00 AM,2023,06,14,04,61.3,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-14 05:00 AM,2023,06,14,05,50.1,137,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-14 06:00 AM,2023,06,14,06,48.3,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-14 07:00 AM,2023,06,14,07,45.7,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-14 08:00 AM,2023,06,14,08,39.7,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-14 09:00 AM,2023,06,14,09,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-14 10:00 AM,2023,06,14,10,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-14 11:00 AM,2023,06,14,11,43.9,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-14 12:00 PM,2023,06,14,12,46.9,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-14 01:00 PM,2023,06,14,13,51.3,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-14 02:00 PM,2023,06,14,14,51.1,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-14 03:00 PM,2023,06,14,15,49.3,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-14 04:00 PM,2023,06,14,16,48.4,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-14 05:00 PM,2023,06,14,17,45.1,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-14 06:00 PM,2023,06,14,18,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-14 07:00 PM,2023,06,14,19,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-14 08:00 PM,2023,06,14,20,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-14 09:00 PM,2023,06,14,21,50.1,137,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-14 10:00 PM,2023,06,14,22,71.2,159,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-14 11:00 PM,2023,06,14,23,72.6,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-15 12:00 AM,2023,06,15,00,78.3,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-15 01:00 AM,2023,06,15,01,57.1,152,Unhealthy,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-15 02:00 AM,2023,06,15,02,41.0,115,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-15 03:00 AM,2023,06,15,03,28.5,85,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-15 04:00 AM,2023,06,15,04,21.7,71,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-15 05:00 AM,2023,06,15,05,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-15 06:00 AM,2023,06,15,06,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-15 07:00 AM,2023,06,15,07,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-15 08:00 AM,2023,06,15,08,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-15 09:00 AM,2023,06,15,09,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-15 10:00 AM,2023,06,15,10,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-15 11:00 AM,2023,06,15,11,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-15 12:00 PM,2023,06,15,12,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-15 01:00 PM,2023,06,15,13,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-15 02:00 PM,2023,06,15,14,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-15 03:00 PM,2023,06,15,15,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-15 04:00 PM,2023,06,15,16,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-15 05:00 PM,2023,06,15,17,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-15 06:00 PM,2023,06,15,18,27.0,82,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-15 07:00 PM,2023,06,15,19,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-15 08:00 PM,2023,06,15,20,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-15 09:00 PM,2023,06,15,21,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-15 10:00 PM,2023,06,15,22,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-15 11:00 PM,2023,06,15,23,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-16 12:00 AM,2023,06,16,00,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-16 01:00 AM,2023,06,16,01,29.6,88,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-16 02:00 AM,2023,06,16,02,22.8,74,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-16 03:00 AM,2023,06,16,03,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-16 04:00 AM,2023,06,16,04,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-16 05:00 AM,2023,06,16,05,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-16 06:00 AM,2023,06,16,06,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
