Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2023-08-08 04:00 PM,2023,08,08,16,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-08 05:00 PM,2023,08,08,17,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-08 06:00 PM,2023,08,08,18,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-08 07:00 PM,2023,08,08,19,33.6,96,Moderate,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-08 08:00 PM,2023,08,08,20,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-08 09:00 PM,2023,08,08,21,41.4,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-08 10:00 PM,2023,08,08,22,45.2,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-08 11:00 PM,2023,08,08,23,49.1,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-09 12:00 AM,2023,08,09,00,51.5,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-09 01:00 AM,2023,08,09,01,50.2,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-09 02:00 AM,2023,08,09,02,48.1,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-09 03:00 AM,2023,08,09,03,49.5,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-09 04:00 AM,2023,08,09,04,48.2,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-09 05:00 AM,2023,08,09,05,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-09 06:00 AM,2023,08,09,06,46.4,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-09 07:00 AM,2023,08,09,07,43.9,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-09 08:00 AM,2023,08,09,08,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-09 09:00 AM,2023,08,09,09,45.0,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-09 10:00 AM,2023,08,09,10,46.8,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-09 11:00 AM,2023,08,09,11,49.4,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-09 12:00 PM,2023,08,09,12,48.0,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-09 01:00 PM,2023,08,09,13,46.4,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-09 02:00 PM,2023,08,09,14,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-09 03:00 PM,2023,08,09,15,48.1,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-09 04:00 PM,2023,08,09,16,45.6,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-09 05:00 PM,2023,08,09,17,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-09 06:00 PM,2023,08,09,18,39.8,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-09 07:00 PM,2023,08,09,19,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-09 08:00 PM,2023,08,09,20,42.7,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-09 09:00 PM,2023,08,09,21,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-09 10:00 PM,2023,08,09,22,50.0,137,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-09 11:00 PM,2023,08,09,23,54.4,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-10 12:00 AM,2023,08,10,00,56.3,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-10 01:00 AM,2023,08,10,01,53.7,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-10 02:00 AM,2023,08,10,02,54.2,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-10 03:00 AM,2023,08,10,03,60.9,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-10 04:00 AM,2023,08,10,04,54.1,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-10 05:00 AM,2023,08,10,05,47.3,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-10 06:00 AM,2023,08,10,06,47.1,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-10 07:00 AM,2023,08,10,07,46.6,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-10 08:00 AM,2023,08,10,08,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-10 09:00 AM,2023,08,10,09,48.6,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-10 10:00 AM,2023,08,10,10,49.6,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-10 11:00 AM,2023,08,10,11,57.7,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-10 12:00 PM,2023,08,10,12,59.5,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-10 01:00 PM,2023,08,10,13,63.1,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-10 02:00 PM,2023,08,10,14,63.0,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-10 03:00 PM,2023,08,10,15,57.9,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-10 04:00 PM,2023,08,10,16,48.8,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-10 05:00 PM,2023,08,10,17,35.8,102,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-10 06:00 PM,2023,08,10,18,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-10 07:00 PM,2023,08,10,19,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-10 08:00 PM,2023,08,10,20,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-10 09:00 PM,2023,08,10,21,29.3,87,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-10 10:00 PM,2023,08,10,22,20.6,69,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-10 11:00 PM,2023,08,10,23,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-11 12:00 AM,2023,08,11,00,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-11 01:00 AM,2023,08,11,01,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-11 02:00 AM,2023,08,11,02,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-11 03:00 AM,2023,08,11,03,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-11 04:00 AM,2023,08,11,04,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-11 05:00 AM,2023,08,11,05,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-11 06:00 AM,2023,08,11,06,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-11 07:00 AM,2023,08,11,07,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-11 08:00 AM,2023,08,11,08,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-11 09:00 AM,2023,08,11,09,31.5,92,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-11 10:00 AM,2023,08,11,10,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-11 11:00 AM,2023,08,11,11,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-11 12:00 PM,2023,08,11,12,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-11 01:00 PM,2023,08,11,13,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-11 02:00 PM,2023,08,11,14,33.9,97,Moderate,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-11 03:00 PM,2023,08,11,15,39.4,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-11 04:00 PM,2023,08,11,16,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-11 05:00 PM,2023,08,11,17,34.6,98,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-11 06:00 PM,2023,08,11,18,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-11 07:00 PM,2023,08,11,19,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-11 08:00 PM,2023,08,11,20,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-11 09:00 PM,2023,08,11,21,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-11 10:00 PM,2023,08,11,22,45.8,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-11 11:00 PM,2023,08,11,23,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-12 12:00 AM,2023,08,12,00,47.1,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-12 01:00 AM,2023,08,12,01,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-12 02:00 AM,2023,08,12,02,46.9,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-12 03:00 AM,2023,08,12,03,50.0,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-12 04:00 AM,2023,08,12,04,53.4,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-12 05:00 AM,2023,08,12,05,54.5,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-12 06:00 AM,2023,08,12,06,56.1,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-12 07:00 AM,2023,08,12,07,56.0,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-12 08:00 AM,2023,08,12,08,55.9,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-12 09:00 AM,2023,08,12,09,58.7,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-12 10:00 AM,2023,08,12,10,60.5,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-12 11:00 AM,2023,08,12,11,65.6,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-12 12:00 PM,2023,08,12,12,65.8,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-12 01:00 PM,2023,08,12,13,61.7,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-12 02:00 PM,2023,08,12,14,60.7,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-12 03:00 PM,2023,08,12,15,58.2,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-12 04:00 PM,2023,08,12,16,55.5,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-12 05:00 PM,2023,08,12,17,47.5,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-12 06:00 PM,2023,08,12,18,44.1,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-12 07:00 PM,2023,08,12,19,48.9,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-12 08:00 PM,2023,08,12,20,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-12 09:00 PM,2023,08,12,21,55.0,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-12 10:00 PM,2023,08,12,22,60.3,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-12 11:00 PM,2023,08,12,23,59.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-13 12:00 AM,2023,08,13,00,57.9,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-13 01:00 AM,2023,08,13,01,60.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-13 02:00 AM,2023,08,13,02,61.2,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-13 03:00 AM,2023,08,13,03,59.1,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-13 04:00 AM,2023,08,13,04,56.2,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-13 05:00 AM,2023,08,13,05,56.1,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-13 06:00 AM,2023,08,13,06,56.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-13 07:00 AM,2023,08,13,07,57.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-13 08:00 AM,2023,08,13,08,56.9,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-13 09:00 AM,2023,08,13,09,58.5,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-13 10:00 AM,2023,08,13,10,62.4,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-13 11:00 AM,2023,08,13,11,64.0,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-13 12:00 PM,2023,08,13,12,62.6,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-13 01:00 PM,2023,08,13,13,62.7,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-13 02:00 PM,2023,08,13,14,61.4,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-13 03:00 PM,2023,08,13,15,57.8,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-13 04:00 PM,2023,08,13,16,52.4,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-13 05:00 PM,2023,08,13,17,47.6,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-13 06:00 PM,2023,08,13,18,48.1,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-13 07:00 PM,2023,08,13,19,49.7,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-13 08:00 PM,2023,08,13,20,51.1,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-13 09:00 PM,2023,08,13,21,53.9,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-13 10:00 PM,2023,08,13,22,55.7,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-13 11:00 PM,2023,08,13,23,60.4,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-14 12:00 AM,2023,08,14,00,63.8,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-14 01:00 AM,2023,08,14,01,65.5,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-14 02:00 AM,2023,08,14,02,61.7,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-14 03:00 AM,2023,08,14,03,54.8,149,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-14 04:00 AM,2023,08,14,04,49.7,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-14 05:00 AM,2023,08,14,05,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-14 06:00 AM,2023,08,14,06,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-14 07:00 AM,2023,08,14,07,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-14 08:00 AM,2023,08,14,08,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-14 09:00 AM,2023,08,14,09,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-14 10:00 AM,2023,08,14,10,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-14 11:00 AM,2023,08,14,11,48.1,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-14 12:00 PM,2023,08,14,12,52.1,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-14 01:00 PM,2023,08,14,13,50.5,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-14 02:00 PM,2023,08,14,14,50.3,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-14 03:00 PM,2023,08,14,15,45.0,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-14 04:00 PM,2023,08,14,16,39.4,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-14 05:00 PM,2023,08,14,17,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-14 06:00 PM,2023,08,14,18,32.0,93,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-14 07:00 PM,2023,08,14,19,26.0,80,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-14 08:00 PM,2023,08,14,20,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-14 09:00 PM,2023,08,14,21,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-14 10:00 PM,2023,08,14,22,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-14 11:00 PM,2023,08,14,23,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-15 12:00 AM,2023,08,15,00,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-15 01:00 AM,2023,08,15,01,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-15 02:00 AM,2023,08,15,02,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-15 03:00 AM,2023,08,15,03,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-15 04:00 AM,2023,08,15,04,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-15 05:00 AM,2023,08,15,05,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-15 06:00 AM,2023,08,15,06,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-15 07:00 AM,2023,08,15,07,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-15 08:00 AM,2023,08,15,08,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-15 09:00 AM,2023,08,15,09,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-15 10:00 AM,2023,08,15,10,32.6,94,Moderate,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-15 11:00 AM,2023,08,15,11,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-15 12:00 PM,2023,08,15,12,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-15 01:00 PM,2023,08,15,13,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-15 02:00 PM,2023,08,15,14,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-15 03:00 PM,2023,08,15,15,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-15 04:00 PM,2023,08,15,16,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-15 05:00 PM,2023,08,15,17,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-15 06:00 PM,2023,08,15,18,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-15 07:00 PM,2023,08,15,19,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-15 08:00 PM,2023,08,15,20,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-15 09:00 PM,2023,08,15,21,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-15 10:00 PM,2023,08,15,22,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-15 11:00 PM,2023,08,15,23,37.4,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-16 12:00 AM,2023,08,16,00,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-16 01:00 AM,2023,08,16,01,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-16 02:00 AM,2023,08,16,02,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-16 03:00 AM,2023,08,16,03,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-16 04:00 AM,2023,08,16,04,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
