Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2023-03-08 06:00 PM,2023,03,08,18,24.3,77,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-08 07:00 PM,2023,03,08,19,39.1,110,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-08 08:00 PM,2023,03,08,20,62.5,155,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-08 09:00 PM,2023,03,08,21,88.7,168,Unhealthy,115.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-08 10:00 PM,2023,03,08,22,84.8,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-08 11:00 PM,2023,03,08,23,74.9,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-09 12:00 AM,2023,03,09,00,64.9,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-09 01:00 AM,2023,03,09,01,53.9,146,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-09 02:00 AM,2023,03,09,02,52.9,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-09 03:00 AM,2023,03,09,03,63.5,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-09 04:00 AM,2023,03,09,04,71.2,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-09 05:00 AM,2023,03,09,05,76.1,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-09 06:00 AM,2023,03,09,06,76.5,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-09 07:00 AM,2023,03,09,07,87.2,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-09 08:00 AM,2023,03,09,08,110.1,179,Unhealthy,133.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-09 09:00 AM,2023,03,09,09,116.0,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-09 10:00 AM,2023,03,09,10,109.0,179,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-09 11:00 AM,2023,03,09,11,100.5,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-09 12:00 PM,2023,03,09,12,97.7,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-09 01:00 PM,2023,03,09,13,102.8,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-09 02:00 PM,2023,03,09,14,101.9,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-09 03:00 PM,2023,03,09,15,88.8,168,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-09 04:00 PM,2023,03,09,16,76.7,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-09 05:00 PM,2023,03,09,17,70.3,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-09 06:00 PM,2023,03,09,18,63.1,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-09 07:00 PM,2023,03,09,19,64.5,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-09 08:00 PM,2023,03,09,20,84.2,166,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-09 09:00 PM,2023,03,09,21,110.1,179,Unhealthy,136.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-09 10:00 PM,2023,03,09,22,144.5,197,Unhealthy,179.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-09 11:00 PM,2023,03,09,23,148.2,199,Unhealthy,152.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-10 12:00 AM,2023,03,10,00,129.6,189,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-10 01:00 AM,2023,03,10,01,107.8,178,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-10 02:00 AM,2023,03,10,02,95.4,172,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-10 03:00 AM,2023,03,10,03,83.7,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-10 04:00 AM,2023,03,10,04,69.3,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-10 05:00 AM,2023,03,10,05,59.1,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-10 06:00 AM,2023,03,10,06,59.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-10 07:00 AM,2023,03,10,07,64.0,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-10 08:00 AM,2023,03,10,08,83.5,165,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-10 09:00 AM,2023,03,10,09,111.2,180,Unhealthy,139.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-10 10:00 AM,2023,03,10,10,101.6,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-10 11:00 AM,2023,03,10,11,92.3,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-10 12:00 PM,2023,03,10,12,113.6,181,Unhealthy,135.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-10 01:00 PM,2023,03,10,13,90.8,169,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-10 02:00 PM,2023,03,10,14,68.4,158,Unhealthy,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-10 03:00 PM,2023,03,10,15,60.2,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-10 04:00 PM,2023,03,10,16,58.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-10 05:00 PM,2023,03,10,17,57.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-10 06:00 PM,2023,03,10,18,54.7,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-10 07:00 PM,2023,03,10,19,57.3,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-10 08:00 PM,2023,03,10,20,70.1,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-10 09:00 PM,2023,03,10,21,87.5,168,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-10 10:00 PM,2023,03,10,22,123.8,186,Unhealthy,160.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-10 11:00 PM,2023,03,10,23,149.4,199,Unhealthy,175.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-11 12:00 AM,2023,03,11,00,150.2,200,Unhealthy,151.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-11 01:00 AM,2023,03,11,01,164.6,215,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-11 02:00 AM,2023,03,11,02,162.3,213,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-11 03:00 AM,2023,03,11,03,147.1,198,Unhealthy,132.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-11 04:00 AM,2023,03,11,04,115.5,182,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-11 05:00 AM,2023,03,11,05,93.2,170,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-11 06:00 AM,2023,03,11,06,73.1,160,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-11 07:00 AM,2023,03,11,07,64.0,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-11 08:00 AM,2023,03,11,08,71.5,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-11 09:00 AM,2023,03,11,09,89.2,168,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-11 10:00 AM,2023,03,11,10,119.6,184,Unhealthy,150.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-11 11:00 AM,2023,03,11,11,108.3,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-11 12:00 PM,2023,03,11,12,87.1,167,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-11 01:00 PM,2023,03,11,13,72.5,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-11 02:00 PM,2023,03,11,14,64.2,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-11 03:00 PM,2023,03,11,15,58.1,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-11 04:00 PM,2023,03,11,16,56.0,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-11 05:00 PM,2023,03,11,17,52.5,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-11 06:00 PM,2023,03,11,18,53.7,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-11 07:00 PM,2023,03,11,19,80.3,164,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-11 08:00 PM,2023,03,11,20,106.7,177,Unhealthy,133.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-11 09:00 PM,2023,03,11,21,127.8,188,Unhealthy,149.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-11 10:00 PM,2023,03,11,22,160.9,211,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-11 11:00 PM,2023,03,11,23,180.9,231,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-12 12:00 AM,2023,03,12,00,173.5,224,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-12 01:00 AM,2023,03,12,01,162.7,213,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-12 02:00 AM,2023,03,12,02,139.3,194,Unhealthy,116.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-12 03:00 AM,2023,03,12,03,118.1,183,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-12 04:00 AM,2023,03,12,04,112.6,180,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-12 05:00 AM,2023,03,12,05,107.8,178,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-12 06:00 AM,2023,03,12,06,104.4,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-12 07:00 AM,2023,03,12,07,102.7,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-12 08:00 AM,2023,03,12,08,98.8,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-12 09:00 AM,2023,03,12,09,110.9,180,Unhealthy,123.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-12 10:00 AM,2023,03,12,10,120.9,185,Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-12 11:00 AM,2023,03,12,11,93.4,171,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-12 12:00 PM,2023,03,12,12,88.2,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-12 01:00 PM,2023,03,12,13,72.0,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-12 02:00 PM,2023,03,12,14,65.5,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-12 03:00 PM,2023,03,12,15,55.7,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-12 04:00 PM,2023,03,12,16,39.8,112,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-12 05:00 PM,2023,03,12,17,30.4,89,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-12 06:00 PM,2023,03,12,18,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-12 07:00 PM,2023,03,12,19,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-12 08:00 PM,2023,03,12,20,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-12 09:00 PM,2023,03,12,21,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-12 10:00 PM,2023,03,12,22,30.4,89,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-12 11:00 PM,2023,03,12,23,42.2,117,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-13 12:00 AM,2023,03,13,00,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-13 01:00 AM,2023,03,13,01,30.8,90,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-13 02:00 AM,2023,03,13,02,22.3,72,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-13 03:00 AM,2023,03,13,03,15.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-13 04:00 AM,2023,03,13,04,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-13 05:00 AM,2023,03,13,05,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-13 06:00 AM,2023,03,13,06,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-13 07:00 AM,2023,03,13,07,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-13 08:00 AM,2023,03,13,08,33.2,95,Moderate,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-13 09:00 AM,2023,03,13,09,55.6,151,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-13 10:00 AM,2023,03,13,10,47.8,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-13 11:00 AM,2023,03,13,11,37.4,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-13 12:00 PM,2023,03,13,12,32.2,93,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-13 01:00 PM,2023,03,13,13,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-13 02:00 PM,2023,03,13,14,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-13 03:00 PM,2023,03,13,15,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-13 04:00 PM,2023,03,13,16,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-13 05:00 PM,2023,03,13,17,24.5,77,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-13 06:00 PM,2023,03,13,18,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-13 07:00 PM,2023,03,13,19,38.3,108,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-13 08:00 PM,2023,03,13,20,51.2,140,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-13 09:00 PM,2023,03,13,21,72.6,160,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-13 10:00 PM,2023,03,13,22,73.3,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-13 11:00 PM,2023,03,13,23,84.6,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-14 12:00 AM,2023,03,14,00,96.3,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-14 01:00 AM,2023,03,14,01,90.6,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-14 02:00 AM,2023,03,14,02,89.8,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-14 03:00 AM,2023,03,14,03,92.4,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-14 04:00 AM,2023,03,14,04,96.2,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-14 05:00 AM,2023,03,14,05,88.1,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-14 06:00 AM,2023,03,14,06,80.0,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-14 07:00 AM,2023,03,14,07,62.0,154,Unhealthy,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-14 08:00 AM,2023,03,14,08,60.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-14 09:00 AM,2023,03,14,09,69.2,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-14 10:00 AM,2023,03,14,10,68.1,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-14 11:00 AM,2023,03,14,11,68.0,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-14 12:00 PM,2023,03,14,12,62.0,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-14 01:00 PM,2023,03,14,13,50.0,137,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-14 02:00 PM,2023,03,14,14,43.4,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-14 03:00 PM,2023,03,14,15,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-14 04:00 PM,2023,03,14,16,34.1,97,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-14 05:00 PM,2023,03,14,17,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-14 06:00 PM,2023,03,14,18,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-14 07:00 PM,2023,03,14,19,49.7,136,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-14 08:00 PM,2023,03,14,20,60.3,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-14 09:00 PM,2023,03,14,21,92.1,170,Unhealthy,124.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-14 10:00 PM,2023,03,14,22,123.6,186,Unhealthy,155.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-14 11:00 PM,2023,03,14,23,126.8,188,Unhealthy,130.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-15 12:00 AM,2023,03,15,00,110.4,179,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-15 01:00 AM,2023,03,15,01,119.2,184,Unhealthy,128.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-15 02:00 AM,2023,03,15,02,119.1,184,Unhealthy,119.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-15 03:00 AM,2023,03,15,03,103.5,176,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-15 04:00 AM,2023,03,15,04,68.7,158,Unhealthy,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-15 05:00 AM,2023,03,15,05,48.3,133,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-15 06:00 AM,2023,03,15,06,37.1,105,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-15 07:00 AM,2023,03,15,07,32.0,93,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-15 08:00 AM,2023,03,15,08,43.5,121,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-15 09:00 AM,2023,03,15,09,76.7,162,Unhealthy,110.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-15 10:00 AM,2023,03,15,10,94.8,171,Unhealthy,113.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-15 11:00 AM,2023,03,15,11,81.9,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-15 12:00 PM,2023,03,15,12,67.4,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-15 01:00 PM,2023,03,15,13,57.2,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-15 02:00 PM,2023,03,15,14,52.1,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-15 03:00 PM,2023,03,15,15,51.0,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-15 04:00 PM,2023,03,15,16,51.5,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-15 05:00 PM,2023,03,15,17,50.2,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-15 06:00 PM,2023,03,15,18,55.1,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-15 07:00 PM,2023,03,15,19,65.0,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-15 08:00 PM,2023,03,15,20,101.5,175,Unhealthy,138.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-15 09:00 PM,2023,03,15,21,131.7,190,Unhealthy,162.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-15 10:00 PM,2023,03,15,22,167.4,218,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-15 11:00 PM,2023,03,15,23,190.7,241,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-16 12:00 AM,2023,03,16,00,184.8,235,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-16 01:00 AM,2023,03,16,01,164.4,215,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-16 02:00 AM,2023,03,16,02,147.7,199,Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-16 03:00 AM,2023,03,16,03,120.3,184,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-16 04:00 AM,2023,03,16,04,91.6,170,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-16 05:00 AM,2023,03,16,05,72.8,160,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-16 06:00 AM,2023,03,16,06,63.9,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-16 07:00 AM,2023,03,16,07,66.9,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-16 08:00 AM,2023,03,16,08,80.9,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-16 09:00 AM,2023,03,16,09,98.4,173,Unhealthy,116.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-16 10:00 AM,2023,03,16,10,113.7,181,Unhealthy,129.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-16 11:00 AM,2023,03,16,11,136.3,193,Unhealthy,159.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-16 12:00 PM,2023,03,16,12,123.6,186,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-16 01:00 PM,2023,03,16,13,85.8,167,Unhealthy,48.0,UG/M3,1 Hr,Valid
