Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2023-04-08 08:00 PM,2023,04,08,20,52.2,142,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-08 09:00 PM,2023,04,08,21,78.6,163,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-08 10:00 PM,2023,04,08,22,75.8,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-08 11:00 PM,2023,04,08,23,56.4,151,Unhealthy,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-09 12:00 AM,2023,04,09,00,46.2,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-09 01:00 AM,2023,04,09,01,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-09 02:00 AM,2023,04,09,02,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-09 03:00 AM,2023,04,09,03,57.4,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-09 04:00 AM,2023,04,09,04,68.2,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-09 05:00 AM,2023,04,09,05,60.6,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-09 06:00 AM,2023,04,09,06,53.8,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-09 07:00 AM,2023,04,09,07,41.4,116,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-09 08:00 AM,2023,04,09,08,32.1,93,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-09 09:00 AM,2023,04,09,09,26.5,81,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-09 10:00 AM,2023,04,09,10,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-09 11:00 AM,2023,04,09,11,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-09 12:00 PM,2023,04,09,12,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-09 01:00 PM,2023,04,09,13,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-09 02:00 PM,2023,04,09,14,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-09 03:00 PM,2023,04,09,15,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-09 04:00 PM,2023,04,09,16,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-09 05:00 PM,2023,04,09,17,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-09 06:00 PM,2023,04,09,18,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-09 07:00 PM,2023,04,09,19,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-09 08:00 PM,2023,04,09,20,30.2,89,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-09 09:00 PM,2023,04,09,21,20.0,68,Moderate,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-09 10:00 PM,2023,04,09,22,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-09 11:00 PM,2023,04,09,23,27.0,82,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-10 12:00 AM,2023,04,10,00,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-10 01:00 AM,2023,04,10,01,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-10 02:00 AM,2023,04,10,02,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-10 03:00 AM,2023,04,10,03,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-10 04:00 AM,2023,04,10,04,31.5,92,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-10 05:00 AM,2023,04,10,05,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-10 06:00 AM,2023,04,10,06,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-10 07:00 AM,2023,04,10,07,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-10 08:00 AM,2023,04,10,08,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-10 09:00 AM,2023,04,10,09,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-10 10:00 AM,2023,04,10,10,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-10 11:00 AM,2023,04,10,11,24.1,76,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-10 12:00 PM,2023,04,10,12,19.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-10 01:00 PM,2023,04,10,13,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-10 02:00 PM,2023,04,10,14,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-10 03:00 PM,2023,04,10,15,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-10 04:00 PM,2023,04,10,16,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-10 05:00 PM,2023,04,10,17,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-10 06:00 PM,2023,04,10,18,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-10 07:00 PM,2023,04,10,19,33.1,95,Moderate,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-10 08:00 PM,2023,04,10,20,41.1,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-10 09:00 PM,2023,04,10,21,47.5,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-10 10:00 PM,2023,04,10,22,63.2,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-10 11:00 PM,2023,04,10,23,78.1,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-11 12:00 AM,2023,04,11,00,89.5,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-11 01:00 AM,2023,04,11,01,92.8,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-11 02:00 AM,2023,04,11,02,83.9,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-11 03:00 AM,2023,04,11,03,66.9,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-11 04:00 AM,2023,04,11,04,52.9,144,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-11 05:00 AM,2023,04,11,05,48.4,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-11 06:00 AM,2023,04,11,06,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-11 07:00 AM,2023,04,11,07,37.1,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-11 08:00 AM,2023,04,11,08,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-11 09:00 AM,2023,04,11,09,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-11 10:00 AM,2023,04,11,10,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-11 11:00 AM,2023,04,11,11,52.8,144,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-11 12:00 PM,2023,04,11,12,48.9,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-11 01:00 PM,2023,04,11,13,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-11 02:00 PM,2023,04,11,14,40.2,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-11 03:00 PM,2023,04,11,15,32.1,93,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-11 04:00 PM,2023,04,11,16,26.5,81,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-11 05:00 PM,2023,04,11,17,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-11 06:00 PM,2023,04,11,18,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-11 07:00 PM,2023,04,11,19,37.1,105,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-11 08:00 PM,2023,04,11,20,56.1,151,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-11 09:00 PM,2023,04,11,21,86.5,167,Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-11 10:00 PM,2023,04,11,22,102.7,175,Unhealthy,119.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-11 11:00 PM,2023,04,11,23,107.4,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-12 12:00 AM,2023,04,12,00,117.7,183,Unhealthy,128.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-12 01:00 AM,2023,04,12,01,118.8,184,Unhealthy,120.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-12 02:00 AM,2023,04,12,02,112.4,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-12 03:00 AM,2023,04,12,03,100.2,174,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-12 04:00 AM,2023,04,12,04,92.1,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-12 05:00 AM,2023,04,12,05,83.0,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-12 06:00 AM,2023,04,12,06,77.5,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-12 07:00 AM,2023,04,12,07,60.7,154,Unhealthy,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-12 08:00 AM,2023,04,12,08,51.8,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-12 09:00 AM,2023,04,12,09,45.4,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-12 10:00 AM,2023,04,12,10,40.2,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-12 11:00 AM,2023,04,12,11,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-12 12:00 PM,2023,04,12,12,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-12 01:00 PM,2023,04,12,13,47.8,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-12 02:00 PM,2023,04,12,14,44.9,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-12 03:00 PM,2023,04,12,15,40.4,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-12 04:00 PM,2023,04,12,16,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-12 05:00 PM,2023,04,12,17,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-12 06:00 PM,2023,04,12,18,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-12 07:00 PM,2023,04,12,19,47.2,130,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-12 08:00 PM,2023,04,12,20,51.8,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-12 09:00 PM,2023,04,12,21,72.7,160,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-12 10:00 PM,2023,04,12,22,85.3,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-12 11:00 PM,2023,04,12,23,110.1,179,Unhealthy,135.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-13 12:00 AM,2023,04,13,00,117.1,183,Unhealthy,124.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-13 01:00 AM,2023,04,13,01,115.5,182,Unhealthy,114.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-13 02:00 AM,2023,04,13,02,103.2,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-13 03:00 AM,2023,04,13,03,84.6,166,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-13 04:00 AM,2023,04,13,04,65.8,156,Unhealthy,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-13 05:00 AM,2023,04,13,05,61.9,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-13 06:00 AM,2023,04,13,06,52.9,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-13 07:00 AM,2023,04,13,07,47.4,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-13 08:00 AM,2023,04,13,08,43.7,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-13 09:00 AM,2023,04,13,09,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-13 10:00 AM,2023,04,13,10,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-13 11:00 AM,2023,04,13,11,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-13 12:00 PM,2023,04,13,12,46.2,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-13 01:00 PM,2023,04,13,13,43.1,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-13 02:00 PM,2023,04,13,14,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-13 03:00 PM,2023,04,13,15,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-13 04:00 PM,2023,04,13,16,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-13 05:00 PM,2023,04,13,17,42.8,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-13 06:00 PM,2023,04,13,18,45.7,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-13 07:00 PM,2023,04,13,19,54.0,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-13 08:00 PM,2023,04,13,20,77.3,162,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-13 09:00 PM,2023,04,13,21,98.1,173,Unhealthy,119.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-13 10:00 PM,2023,04,13,22,116.0,182,Unhealthy,134.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-13 11:00 PM,2023,04,13,23,131.0,190,Unhealthy,146.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-14 12:00 AM,2023,04,14,00,133.5,191,Unhealthy,136.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-14 01:00 AM,2023,04,14,01,117.7,183,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-14 02:00 AM,2023,04,14,02,98.3,173,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-14 03:00 AM,2023,04,14,03,86.2,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-14 04:00 AM,2023,04,14,04,80.1,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-14 05:00 AM,2023,04,14,05,74.0,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-14 06:00 AM,2023,04,14,06,63.5,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-14 07:00 AM,2023,04,14,07,48.7,134,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-14 08:00 AM,2023,04,14,08,44.8,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-14 09:00 AM,2023,04,14,09,54.9,149,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-14 10:00 AM,2023,04,14,10,60.4,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-14 11:00 AM,2023,04,14,11,66.2,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-14 12:00 PM,2023,04,14,12,60.0,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-14 01:00 PM,2023,04,14,13,51.5,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-14 02:00 PM,2023,04,14,14,47.2,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-14 03:00 PM,2023,04,14,15,42.1,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-14 04:00 PM,2023,04,14,16,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-14 05:00 PM,2023,04,14,17,33.7,96,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-14 06:00 PM,2023,04,14,18,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-14 07:00 PM,2023,04,14,19,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-14 08:00 PM,2023,04,14,20,87.8,168,Unhealthy,138.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-14 09:00 PM,2023,04,14,21,113.9,181,Unhealthy,140.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-14 10:00 PM,2023,04,14,22,131.9,190,Unhealthy,150.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-14 11:00 PM,2023,04,14,23,142.9,196,Unhealthy,154.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-15 12:00 AM,2023,04,15,00,142.0,196,Unhealthy,141.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-15 01:00 AM,2023,04,15,01,144.0,197,Unhealthy,146.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-15 02:00 AM,2023,04,15,02,129.5,189,Unhealthy,115.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-15 03:00 AM,2023,04,15,03,111.2,180,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-15 04:00 AM,2023,04,15,04,100.6,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-15 05:00 AM,2023,04,15,05,98.8,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-15 06:00 AM,2023,04,15,06,90.4,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-15 07:00 AM,2023,04,15,07,75.7,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-15 08:00 AM,2023,04,15,08,70.8,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-15 09:00 AM,2023,04,15,09,81.4,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-15 10:00 AM,2023,04,15,10,68.6,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-15 11:00 AM,2023,04,15,11,70.3,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-15 12:00 PM,2023,04,15,12,65.1,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-15 01:00 PM,2023,04,15,13,53.5,145,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-15 02:00 PM,2023,04,15,14,49.7,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-15 03:00 PM,2023,04,15,15,45.8,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-15 04:00 PM,2023,04,15,16,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-15 05:00 PM,2023,04,15,17,46.9,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-15 06:00 PM,2023,04,15,18,51.9,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-15 07:00 PM,2023,04,15,19,37.4,106,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-15 08:00 PM,2023,04,15,20,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-15 09:00 PM,2023,04,15,21,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-15 10:00 PM,2023,04,15,22,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-15 11:00 PM,2023,04,15,23,44.7,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-16 12:00 AM,2023,04,16,00,51.3,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-16 01:00 AM,2023,04,16,01,39.6,111,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-16 02:00 AM,2023,04,16,02,30.8,90,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-16 03:00 AM,2023,04,16,03,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-16 04:00 AM,2023,04,16,04,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-16 05:00 AM,2023,04,16,05,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-16 06:00 AM,2023,04,16,06,36.0,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-16 07:00 AM,2023,04,16,07,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-16 08:00 AM,2023,04,16,08,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-16 09:00 AM,2023,04,16,09,29.0,87,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-16 10:00 AM,2023,04,16,10,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
