Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2023-07-08 04:00 PM,2023,07,08,16,16.6,60,Moderate,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-08 05:00 PM,2023,07,08,17,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-08 06:00 PM,2023,07,08,18,20.4,68,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-08 07:00 PM,2023,07,08,19,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-08 08:00 PM,2023,07,08,20,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-08 09:00 PM,2023,07,08,21,31.2,91,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-08 10:00 PM,2023,07,08,22,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-08 11:00 PM,2023,07,08,23,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-09 12:00 AM,2023,07,09,00,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-09 01:00 AM,2023,07,09,01,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-09 02:00 AM,2023,07,09,02,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-09 03:00 AM,2023,07,09,03,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-09 04:00 AM,2023,07,09,04,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-09 05:00 AM,2023,07,09,05,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-09 06:00 AM,2023,07,09,06,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-09 07:00 AM,2023,07,09,07,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-09 08:00 AM,2023,07,09,08,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-09 09:00 AM,2023,07,09,09,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-09 10:00 AM,2023,07,09,10,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-09 11:00 AM,2023,07,09,11,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-09 12:00 PM,2023,07,09,12,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-09 01:00 PM,2023,07,09,13,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-09 02:00 PM,2023,07,09,14,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-09 03:00 PM,2023,07,09,15,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-09 04:00 PM,2023,07,09,16,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-09 05:00 PM,2023,07,09,17,24.4,77,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-09 06:00 PM,2023,07,09,18,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-09 07:00 PM,2023,07,09,19,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-09 08:00 PM,2023,07,09,20,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-09 09:00 PM,2023,07,09,21,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-09 10:00 PM,2023,07,09,22,39.4,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-09 11:00 PM,2023,07,09,23,42.2,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-10 12:00 AM,2023,07,10,00,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-10 01:00 AM,2023,07,10,01,47.5,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-10 02:00 AM,2023,07,10,02,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-10 03:00 AM,2023,07,10,03,29.1,87,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-10 04:00 AM,2023,07,10,04,20.0,68,Moderate,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-10 05:00 AM,2023,07,10,05,14.5,56,Moderate,9.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-10 06:00 AM,2023,07,10,06,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-10 07:00 AM,2023,07,10,07,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-10 08:00 AM,2023,07,10,08,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-10 09:00 AM,2023,07,10,09,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-10 10:00 AM,2023,07,10,10,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-10 11:00 AM,2023,07,10,11,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-10 12:00 PM,2023,07,10,12,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-10 01:00 PM,2023,07,10,13,20.7,69,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-10 02:00 PM,2023,07,10,14,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-10 03:00 PM,2023,07,10,15,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-10 04:00 PM,2023,07,10,16,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-10 05:00 PM,2023,07,10,17,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-10 06:00 PM,2023,07,10,18,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-10 07:00 PM,2023,07,10,19,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-10 08:00 PM,2023,07,10,20,21.0,70,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-10 09:00 PM,2023,07,10,21,29.1,87,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-10 10:00 PM,2023,07,10,22,40.0,112,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-10 11:00 PM,2023,07,10,23,48.0,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-11 12:00 AM,2023,07,11,00,53.0,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-11 01:00 AM,2023,07,11,01,53.0,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-11 02:00 AM,2023,07,11,02,49.5,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-11 03:00 AM,2023,07,11,03,46.7,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-11 04:00 AM,2023,07,11,04,45.8,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-11 05:00 AM,2023,07,11,05,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-11 06:00 AM,2023,07,11,06,49.4,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-11 07:00 AM,2023,07,11,07,53.2,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-11 08:00 AM,2023,07,11,08,57.3,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-11 09:00 AM,2023,07,11,09,55.6,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-11 10:00 AM,2023,07,11,10,49.6,136,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-11 11:00 AM,2023,07,11,11,40.9,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-11 12:00 PM,2023,07,11,12,32.2,93,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-11 01:00 PM,2023,07,11,13,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-11 02:00 PM,2023,07,11,14,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-11 03:00 PM,2023,07,11,15,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-11 04:00 PM,2023,07,11,16,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-11 05:00 PM,2023,07,11,17,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-11 06:00 PM,2023,07,11,18,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-11 07:00 PM,2023,07,11,19,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-11 08:00 PM,2023,07,11,20,26.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-11 09:00 PM,2023,07,11,21,35.7,101,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-11 10:00 PM,2023,07,11,22,44.8,124,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-11 11:00 PM,2023,07,11,23,49.4,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-12 12:00 AM,2023,07,12,00,51.7,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-12 01:00 AM,2023,07,12,01,53.8,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-12 02:00 AM,2023,07,12,02,54.9,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-12 03:00 AM,2023,07,12,03,56.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-12 04:00 AM,2023,07,12,04,57.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-12 05:00 AM,2023,07,12,05,53.9,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-12 06:00 AM,2023,07,12,06,54.0,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-12 07:00 AM,2023,07,12,07,51.1,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-12 08:00 AM,2023,07,12,08,52.7,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-12 09:00 AM,2023,07,12,09,51.7,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-12 10:00 AM,2023,07,12,10,51.1,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-12 11:00 AM,2023,07,12,11,53.5,145,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-12 12:00 PM,2023,07,12,12,60.3,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-12 01:00 PM,2023,07,12,13,59.5,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-12 02:00 PM,2023,07,12,14,54.2,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-12 03:00 PM,2023,07,12,15,42.9,119,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-12 04:00 PM,2023,07,12,16,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-12 05:00 PM,2023,07,12,17,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-12 06:00 PM,2023,07,12,18,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-12 07:00 PM,2023,07,12,19,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-12 08:00 PM,2023,07,12,20,42.4,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-12 09:00 PM,2023,07,12,21,49.7,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-12 10:00 PM,2023,07,12,22,56.3,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-12 11:00 PM,2023,07,12,23,61.6,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-13 12:00 AM,2023,07,13,00,57.8,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-13 01:00 AM,2023,07,13,01,44.9,124,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-13 02:00 AM,2023,07,13,02,34.4,98,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-13 03:00 AM,2023,07,13,03,29.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-13 04:00 AM,2023,07,13,04,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-13 05:00 AM,2023,07,13,05,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-13 06:00 AM,2023,07,13,06,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-13 07:00 AM,2023,07,13,07,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-13 08:00 AM,2023,07,13,08,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-13 09:00 AM,2023,07,13,09,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-13 10:00 AM,2023,07,13,10,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-13 11:00 AM,2023,07,13,11,30.2,89,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-13 12:00 PM,2023,07,13,12,30.2,89,Moderate,985.0,UG/M3,1 Hr,Invalid
Peshawar,PM2.5 - Principal,2023-07-13 01:00 PM,2023,07,13,13,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-13 02:00 PM,2023,07,13,14,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-13 03:00 PM,2023,07,13,15,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-13 04:00 PM,2023,07,13,16,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-13 05:00 PM,2023,07,13,17,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-13 06:00 PM,2023,07,13,18,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-13 07:00 PM,2023,07,13,19,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-13 08:00 PM,2023,07,13,20,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-13 09:00 PM,2023,07,13,21,46.4,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-13 10:00 PM,2023,07,13,22,50.7,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-13 11:00 PM,2023,07,13,23,50.4,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-14 12:00 AM,2023,07,14,00,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-14 01:00 AM,2023,07,14,01,44.6,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-14 02:00 AM,2023,07,14,02,40.2,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-14 03:00 AM,2023,07,14,03,36.9,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-14 04:00 AM,2023,07,14,04,31.1,91,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-14 05:00 AM,2023,07,14,05,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-14 06:00 AM,2023,07,14,06,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-14 07:00 AM,2023,07,14,07,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-14 08:00 AM,2023,07,14,08,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-14 09:00 AM,2023,07,14,09,38.4,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-14 10:00 AM,2023,07,14,10,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-14 11:00 AM,2023,07,14,11,42.6,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-14 12:00 PM,2023,07,14,12,47.9,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-14 01:00 PM,2023,07,14,13,50.9,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-14 02:00 PM,2023,07,14,14,54.4,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-14 03:00 PM,2023,07,14,15,48.7,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-14 04:00 PM,2023,07,14,16,44.7,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-14 05:00 PM,2023,07,14,17,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-14 06:00 PM,2023,07,14,18,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-14 07:00 PM,2023,07,14,19,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-14 08:00 PM,2023,07,14,20,45.9,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-14 09:00 PM,2023,07,14,21,48.7,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-14 10:00 PM,2023,07,14,22,54.1,147,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-14 11:00 PM,2023,07,14,23,52.9,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-15 12:00 AM,2023,07,15,00,45.9,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-15 01:00 AM,2023,07,15,01,35.4,100,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-15 02:00 AM,2023,07,15,02,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-15 03:00 AM,2023,07,15,03,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-15 04:00 AM,2023,07,15,04,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-15 05:00 AM,2023,07,15,05,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-15 06:00 AM,2023,07,15,06,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-15 07:00 AM,2023,07,15,07,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-15 08:00 AM,2023,07,15,08,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-15 09:00 AM,2023,07,15,09,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-15 10:00 AM,2023,07,15,10,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-15 11:00 AM,2023,07,15,11,32.6,94,Moderate,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-15 12:00 PM,2023,07,15,12,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-15 01:00 PM,2023,07,15,13,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-15 02:00 PM,2023,07,15,14,41.5,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-15 03:00 PM,2023,07,15,15,47.2,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-15 04:00 PM,2023,07,15,16,58.6,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-15 05:00 PM,2023,07,15,17,64.8,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-15 06:00 PM,2023,07,15,18,62.4,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-15 07:00 PM,2023,07,15,19,60.2,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-15 08:00 PM,2023,07,15,20,56.6,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-15 09:00 PM,2023,07,15,21,59.3,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-15 10:00 PM,2023,07,15,22,68.1,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-15 11:00 PM,2023,07,15,23,72.5,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-16 12:00 AM,2023,07,16,00,80.7,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-16 01:00 AM,2023,07,16,01,80.3,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-16 02:00 AM,2023,07,16,02,77.2,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-16 03:00 AM,2023,07,16,03,72.6,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-16 04:00 AM,2023,07,16,04,70.3,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-16 05:00 AM,2023,07,16,05,69.8,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-16 06:00 AM,2023,07,16,06,71.1,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-16 07:00 AM,2023,07,16,07,75.5,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
