Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2023-01-08 08:00 PM,2023,01,08,20,63.3,155,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-08 09:00 PM,2023,01,08,21,75.6,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-08 10:00 PM,2023,01,08,22,76.3,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-08 11:00 PM,2023,01,08,23,85.6,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-09 12:00 AM,2023,01,09,00,113.8,181,Unhealthy,142.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-09 01:00 AM,2023,01,09,01,113.8,181,Unhealthy,114.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-09 02:00 AM,2023,01,09,02,92.4,170,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-09 03:00 AM,2023,01,09,03,71.7,159,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-09 04:00 AM,2023,01,09,04,63.8,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-09 05:00 AM,2023,01,09,05,57.4,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-09 06:00 AM,2023,01,09,06,66.2,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-09 07:00 AM,2023,01,09,07,78.6,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-09 08:00 AM,2023,01,09,08,99.8,174,Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-09 09:00 AM,2023,01,09,09,142.9,196,Unhealthy,186.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-09 10:00 AM,2023,01,09,10,169.9,220,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-09 11:00 AM,2023,01,09,11,134.9,192,Unhealthy,100.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-09 12:00 PM,2023,01,09,12,89.9,169,Unhealthy,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-09 01:00 PM,2023,01,09,13,65.4,156,Unhealthy,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-09 02:00 PM,2023,01,09,14,50.2,137,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-09 03:00 PM,2023,01,09,15,36.6,104,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-09 04:00 PM,2023,01,09,16,25.8,80,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-09 05:00 PM,2023,01,09,17,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-09 06:00 PM,2023,01,09,18,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-09 07:00 PM,2023,01,09,19,39.9,112,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-09 08:00 PM,2023,01,09,20,62.9,155,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-09 09:00 PM,2023,01,09,21,94.9,171,Unhealthy,127.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-09 10:00 PM,2023,01,09,22,84.4,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-09 11:00 PM,2023,01,09,23,73.7,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-10 12:00 AM,2023,01,10,00,66.8,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-10 01:00 AM,2023,01,10,01,55.4,150,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-10 02:00 AM,2023,01,10,02,41.2,115,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-10 03:00 AM,2023,01,10,03,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-10 04:00 AM,2023,01,10,04,32.3,93,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-10 05:00 AM,2023,01,10,05,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-10 06:00 AM,2023,01,10,06,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-10 07:00 AM,2023,01,10,07,34.2,97,Moderate,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-10 08:00 AM,2023,01,10,08,92.1,170,Unhealthy,150.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-10 09:00 AM,2023,01,10,09,122.5,186,Unhealthy,153.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-10 10:00 AM,2023,01,10,10,162.3,213,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-10 11:00 AM,2023,01,10,11,167.1,217,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-10 12:00 PM,2023,01,10,12,121.5,185,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-10 01:00 PM,2023,01,10,13,104.2,176,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-10 02:00 PM,2023,01,10,14,90.6,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-10 03:00 PM,2023,01,10,15,72.3,160,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-10 04:00 PM,2023,01,10,16,63.1,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-10 05:00 PM,2023,01,10,17,63.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-10 06:00 PM,2023,01,10,18,70.3,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-10 07:00 PM,2023,01,10,19,100.1,174,Unhealthy,130.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-10 08:00 PM,2023,01,10,20,140.0,195,Unhealthy,180.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-10 09:00 PM,2023,01,10,21,156.0,206,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-10 10:00 PM,2023,01,10,22,181.0,231,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-10 11:00 PM,2023,01,10,23,199.5,250,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-11 12:00 AM,2023,01,11,00,185.7,236,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-11 01:00 AM,2023,01,11,01,209.4,259,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-11 02:00 AM,2023,01,11,02,228.7,278,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-11 03:00 AM,2023,01,11,03,233.8,284,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-11 04:00 AM,2023,01,11,04,223.9,274,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-11 05:00 AM,2023,01,11,05,198.9,249,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-11 06:00 AM,2023,01,11,06,175.8,226,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-11 07:00 AM,2023,01,11,07,164.2,215,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-11 08:00 AM,2023,01,11,08,157.3,208,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-11 09:00 AM,2023,01,11,09,151.6,202,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-11 10:00 AM,2023,01,11,10,134.8,192,Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-11 11:00 AM,2023,01,11,11,105.3,177,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-11 12:00 PM,2023,01,11,12,88.1,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-11 01:00 PM,2023,01,11,13,75.0,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-11 02:00 PM,2023,01,11,14,65.5,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-11 03:00 PM,2023,01,11,15,54.7,148,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-11 04:00 PM,2023,01,11,16,52.3,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-11 05:00 PM,2023,01,11,17,59.6,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-11 06:00 PM,2023,01,11,18,52.8,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-11 07:00 PM,2023,01,11,19,45.8,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-11 08:00 PM,2023,01,11,20,36.9,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-11 09:00 PM,2023,01,11,21,28.4,85,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-11 10:00 PM,2023,01,11,22,22.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-11 11:00 PM,2023,01,11,23,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-12 12:00 AM,2023,01,12,00,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-12 01:00 AM,2023,01,12,01,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-12 02:00 AM,2023,01,12,02,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-12 03:00 AM,2023,01,12,03,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-12 04:00 AM,2023,01,12,04,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-12 05:00 AM,2023,01,12,05,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-12 06:00 AM,2023,01,12,06,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-12 07:00 AM,2023,01,12,07,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-12 08:00 AM,2023,01,12,08,26.9,82,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-12 09:00 AM,2023,01,12,09,39.4,111,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-12 10:00 AM,2023,01,12,10,45.2,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-12 11:00 AM,2023,01,12,11,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-12 12:00 PM,2023,01,12,12,43.8,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-12 01:00 PM,2023,01,12,13,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-12 02:00 PM,2023,01,12,14,51.2,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-12 03:00 PM,2023,01,12,15,54.6,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-12 04:00 PM,2023,01,12,16,53.3,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-12 05:00 PM,2023,01,12,17,62.6,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-12 06:00 PM,2023,01,12,18,80.3,164,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-12 07:00 PM,2023,01,12,19,67.1,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-12 08:00 PM,2023,01,12,20,55.0,149,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-12 09:00 PM,2023,01,12,21,38.0,107,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-12 10:00 PM,2023,01,12,22,29.0,87,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-12 11:00 PM,2023,01,12,23,24.0,76,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-13 12:00 AM,2023,01,13,00,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-13 01:00 AM,2023,01,13,01,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-13 02:00 AM,2023,01,13,02,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-13 03:00 AM,2023,01,13,03,21.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-13 04:00 AM,2023,01,13,04,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-13 05:00 AM,2023,01,13,05,28.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-13 06:00 AM,2023,01,13,06,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-13 07:00 AM,2023,01,13,07,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-13 08:00 AM,2023,01,13,08,38.6,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-13 09:00 AM,2023,01,13,09,68.3,158,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-13 10:00 AM,2023,01,13,10,96.6,172,Unhealthy,125.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-13 11:00 AM,2023,01,13,11,87.8,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-13 12:00 PM,2023,01,13,12,57.4,152,Unhealthy,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-13 01:00 PM,2023,01,13,13,42.2,117,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-13 02:00 PM,2023,01,13,14,28.1,85,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-13 03:00 PM,2023,01,13,15,19.5,67,Moderate,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-13 04:00 PM,2023,01,13,16,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-13 05:00 PM,2023,01,13,17,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-13 06:00 PM,2023,01,13,18,22.0,72,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-13 07:00 PM,2023,01,13,19,34.0,97,Moderate,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-13 08:00 PM,2023,01,13,20,51.0,139,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-13 09:00 PM,2023,01,13,21,89.0,168,Unhealthy,127.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-13 10:00 PM,2023,01,13,22,107.0,178,Unhealthy,125.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-13 11:00 PM,2023,01,13,23,123.5,186,Unhealthy,140.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-14 12:00 AM,2023,01,14,00,95.2,171,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-14 01:00 AM,2023,01,14,01,67.6,157,Unhealthy,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-14 02:00 AM,2023,01,14,02,45.8,126,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-14 03:00 AM,2023,01,14,03,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-14 04:00 AM,2023,01,14,04,40.9,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-14 05:00 AM,2023,01,14,05,33.9,97,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-14 06:00 AM,2023,01,14,06,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-14 07:00 AM,2023,01,14,07,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-14 08:00 AM,2023,01,14,08,44.1,122,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-14 09:00 AM,2023,01,14,09,82.5,165,Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-14 10:00 AM,2023,01,14,10,101.2,175,Unhealthy,120.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-14 11:00 AM,2023,01,14,11,99.6,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-14 12:00 PM,2023,01,14,12,87.8,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-14 01:00 PM,2023,01,14,13,70.4,159,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-14 02:00 PM,2023,01,14,14,57.7,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-14 03:00 PM,2023,01,14,15,48.3,133,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-14 04:00 PM,2023,01,14,16,42.1,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-14 05:00 PM,2023,01,14,17,49.5,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-14 06:00 PM,2023,01,14,18,64.8,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-14 07:00 PM,2023,01,14,19,98.4,173,Unhealthy,132.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-14 08:00 PM,2023,01,14,20,128.2,189,Unhealthy,158.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-14 09:00 PM,2023,01,14,21,151.1,202,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-14 10:00 PM,2023,01,14,22,206.0,256,Very Unhealthy,261.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-14 11:00 PM,2023,01,14,23,262.0,312,Hazardous,318.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-15 12:00 AM,2023,01,15,00,256.0,306,Hazardous,250.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-15 01:00 AM,2023,01,15,01,193.0,243,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-15 02:00 AM,2023,01,15,02,126.0,187,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-15 03:00 AM,2023,01,15,03,80.5,164,Unhealthy,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-15 04:00 AM,2023,01,15,04,53.7,146,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-15 05:00 AM,2023,01,15,05,38.8,109,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-15 06:00 AM,2023,01,15,06,31.9,93,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-15 07:00 AM,2023,01,15,07,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-15 08:00 AM,2023,01,15,08,41.2,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-15 09:00 AM,2023,01,15,09,61.5,154,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-15 10:00 AM,2023,01,15,10,79.7,163,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-15 11:00 AM,2023,01,15,11,68.3,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-15 12:00 PM,2023,01,15,12,57.1,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-15 01:00 PM,2023,01,15,13,39.5,111,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-15 02:00 PM,2023,01,15,14,26.7,82,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-15 03:00 PM,2023,01,15,15,18.8,65,Moderate,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-15 04:00 PM,2023,01,15,16,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-15 05:00 PM,2023,01,15,17,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-15 06:00 PM,2023,01,15,18,21.8,71,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-15 07:00 PM,2023,01,15,19,32.9,95,Moderate,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-15 08:00 PM,2023,01,15,20,48.4,133,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-15 09:00 PM,2023,01,15,21,35.2,100,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-15 10:00 PM,2023,01,15,22,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-15 11:00 PM,2023,01,15,23,26.0,80,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-16 12:00 AM,2023,01,16,00,40.0,112,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-16 01:00 AM,2023,01,16,01,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-16 02:00 AM,2023,01,16,02,29.5,88,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-16 03:00 AM,2023,01,16,03,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-16 04:00 AM,2023,01,16,04,34.6,98,Moderate,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-16 05:00 AM,2023,01,16,05,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-16 06:00 AM,2023,01,16,06,64.1,155,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-16 07:00 AM,2023,01,16,07,47.0,129,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-16 08:00 AM,2023,01,16,08,77.0,162,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-16 09:00 AM,2023,01,16,09,207.5,257,Very Unhealthy,338.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-16 10:00 AM,2023,01,16,10,242.3,292,Very Unhealthy,277.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-16 11:00 AM,2023,01,16,11,168.6,219,Very Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-16 12:00 PM,2023,01,16,12,103.3,176,Unhealthy,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-16 01:00 PM,2023,01,16,13,73.6,160,Unhealthy,44.0,UG/M3,1 Hr,Valid
