Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa School,PM2.5 - Principal,2017-10-15 11:00 PM,2017,10,15,23,84.0,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-16 12:00 AM,2017,10,16,00,68.0,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-16 01:00 AM,2017,10,16,01,55.5,151,Unhealthy,43.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-16 02:00 AM,2017,10,16,02,49.2,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-16 03:00 AM,2017,10,16,03,45.6,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-16 04:00 AM,2017,10,16,04,43.3,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-16 05:00 AM,2017,10,16,05,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-16 06:00 AM,2017,10,16,06,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-16 07:00 AM,2017,10,16,07,50.2,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-16 08:00 AM,2017,10,16,08,70.6,159,Unhealthy,91.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-16 09:00 AM,2017,10,16,09,56.8,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-16 10:00 AM,2017,10,16,10,43.9,122,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-16 11:00 AM,2017,10,16,11,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-16 12:00 PM,2017,10,16,12,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-16 01:00 PM,2017,10,16,13,43.4,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-16 02:00 PM,2017,10,16,14,39.2,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-16 03:00 PM,2017,10,16,15,44.6,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-16 04:00 PM,2017,10,16,16,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-16 05:00 PM,2017,10,16,17,52.9,144,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-16 06:00 PM,2017,10,16,18,65.9,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-16 07:00 PM,2017,10,16,19,92.4,170,Unhealthy,119.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-16 08:00 PM,2017,10,16,20,117.2,183,Unhealthy,142.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-16 09:00 PM,2017,10,16,21,126.6,188,Unhealthy,136.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-16 10:00 PM,2017,10,16,22,139.8,195,Unhealthy,153.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-16 11:00 PM,2017,10,16,23,154.9,205,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-17 12:00 AM,2017,10,17,00,141.9,196,Unhealthy,129.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-17 01:00 AM,2017,10,17,01,118.9,184,Unhealthy,96.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-17 02:00 AM,2017,10,17,02,90.5,169,Unhealthy,62.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-17 03:00 AM,2017,10,17,03,74.2,161,Unhealthy,58.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-17 04:00 AM,2017,10,17,04,68.6,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-17 05:00 AM,2017,10,17,05,61.3,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-17 06:00 AM,2017,10,17,06,61.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-17 07:00 AM,2017,10,17,07,74.0,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-17 08:00 AM,2017,10,17,08,87.0,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-17 09:00 AM,2017,10,17,09,61.5,154,Unhealthy,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-17 10:00 AM,2017,10,17,10,46.7,129,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-17 11:00 AM,2017,10,17,11,37.3,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-17 12:00 PM,2017,10,17,12,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-17 01:00 PM,2017,10,17,13,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-17 02:00 PM,2017,10,17,14,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-17 03:00 PM,2017,10,17,15,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-17 04:00 PM,2017,10,17,16,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-17 05:00 PM,2017,10,17,17,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-17 06:00 PM,2017,10,17,18,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-17 07:00 PM,2017,10,17,19,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-17 08:00 PM,2017,10,17,20,42.8,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-17 09:00 PM,2017,10,17,21,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-17 10:00 PM,2017,10,17,22,50.7,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-17 11:00 PM,2017,10,17,23,56.8,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-18 12:00 AM,2017,10,18,00,61.9,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-18 01:00 AM,2017,10,18,01,70.9,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-18 02:00 AM,2017,10,18,02,66.9,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-18 03:00 AM,2017,10,18,03,58.4,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-18 04:00 AM,2017,10,18,04,50.2,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-18 05:00 AM,2017,10,18,05,45.6,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-18 06:00 AM,2017,10,18,06,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-18 07:00 AM,2017,10,18,07,61.4,154,Unhealthy,80.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-18 08:00 AM,2017,10,18,08,67.2,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-18 09:00 AM,2017,10,18,09,55.6,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-18 10:00 AM,2017,10,18,10,48.8,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-18 11:00 AM,2017,10,18,11,38.3,108,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-18 12:00 PM,2017,10,18,12,31.1,91,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-18 01:00 PM,2017,10,18,13,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-18 02:00 PM,2017,10,18,14,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-18 03:00 PM,2017,10,18,15,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-18 04:00 PM,2017,10,18,16,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-18 05:00 PM,2017,10,18,17,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-18 06:00 PM,2017,10,18,18,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-18 07:00 PM,2017,10,18,19,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-18 08:00 PM,2017,10,18,20,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-18 09:00 PM,2017,10,18,21,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-18 10:00 PM,2017,10,18,22,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-18 11:00 PM,2017,10,18,23,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-19 12:00 AM,2017,10,19,00,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-19 01:00 AM,2017,10,19,01,43.0,119,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-19 02:00 AM,2017,10,19,02,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-19 03:00 AM,2017,10,19,03,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-19 04:00 AM,2017,10,19,04,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-19 05:00 AM,2017,10,19,05,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-19 06:00 AM,2017,10,19,06,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-19 07:00 AM,2017,10,19,07,46.1,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-19 08:00 AM,2017,10,19,08,49.0,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-19 09:00 AM,2017,10,19,09,54.0,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-19 10:00 AM,2017,10,19,10,45.0,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-19 11:00 AM,2017,10,19,11,36.0,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-19 12:00 PM,2017,10,19,12,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-19 01:00 PM,2017,10,19,13,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-19 02:00 PM,2017,10,19,14,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-19 03:00 PM,2017,10,19,15,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-19 04:00 PM,2017,10,19,16,39.1,110,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-19 05:00 PM,2017,10,19,17,47.5,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-19 06:00 PM,2017,10,19,18,40.7,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-19 07:00 PM,2017,10,19,19,58.9,153,Unhealthy,77.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-19 08:00 PM,2017,10,19,20,77.9,163,Unhealthy,97.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-19 09:00 PM,2017,10,19,21,78.4,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-19 10:00 PM,2017,10,19,22,75.2,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-19 11:00 PM,2017,10,19,23,90.1,169,Unhealthy,105.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-20 12:00 AM,2017,10,20,00,62.5,155,Unhealthy,35.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-20 01:00 AM,2017,10,20,01,53.7,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-20 02:00 AM,2017,10,20,02,47.8,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-20 03:00 AM,2017,10,20,03,39.4,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-20 04:00 AM,2017,10,20,04,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-20 05:00 AM,2017,10,20,05,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-20 06:00 AM,2017,10,20,06,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-20 07:00 AM,2017,10,20,07,55.7,151,Unhealthy,70.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-20 08:00 AM,2017,10,20,08,64.3,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-20 09:00 AM,2017,10,20,09,66.6,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-20 10:00 AM,2017,10,20,10,55.3,150,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-20 11:00 AM,2017,10,20,11,35.6,101,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-20 12:00 PM,2017,10,20,12,26.3,81,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-20 01:00 PM,2017,10,20,13,19.6,67,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-20 02:00 PM,2017,10,20,14,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-20 03:00 PM,2017,10,20,15,15.3,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-20 04:00 PM,2017,10,20,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-20 05:00 PM,2017,10,20,17,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-20 06:00 PM,2017,10,20,18,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-20 07:00 PM,2017,10,20,19,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-20 08:00 PM,2017,10,20,20,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-20 09:00 PM,2017,10,20,21,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-20 10:00 PM,2017,10,20,22,48.9,134,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-20 11:00 PM,2017,10,20,23,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-21 12:00 AM,2017,10,21,00,51.7,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-21 01:00 AM,2017,10,21,01,42.8,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-21 02:00 AM,2017,10,21,02,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-21 03:00 AM,2017,10,21,03,32.7,94,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-21 04:00 AM,2017,10,21,04,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-21 05:00 AM,2017,10,21,05,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-21 06:00 AM,2017,10,21,06,31.5,92,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-21 07:00 AM,2017,10,21,07,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-21 08:00 AM,2017,10,21,08,41.1,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-21 09:00 AM,2017,10,21,09,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-21 10:00 AM,2017,10,21,10,34.5,98,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-21 11:00 AM,2017,10,21,11,24.2,76,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-21 12:00 PM,2017,10,21,12,19.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-21 01:00 PM,2017,10,21,13,14.5,56,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-21 02:00 PM,2017,10,21,14,14.5,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-21 03:00 PM,2017,10,21,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-21 04:00 PM,2017,10,21,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-21 05:00 PM,2017,10,21,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-21 06:00 PM,2017,10,21,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-21 07:00 PM,2017,10,21,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-21 08:00 PM,2017,10,21,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-21 09:00 PM,2017,10,21,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-21 10:00 PM,2017,10,21,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-21 11:00 PM,2017,10,21,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-22 12:00 AM,2017,10,22,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-22 01:00 AM,2017,10,22,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-22 02:00 AM,2017,10,22,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-22 03:00 AM,2017,10,22,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-22 04:00 AM,2017,10,22,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-22 05:00 AM,2017,10,22,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-22 06:00 AM,2017,10,22,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-22 07:00 AM,2017,10,22,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-22 08:00 AM,2017,10,22,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-22 09:00 AM,2017,10,22,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-22 10:00 AM,2017,10,22,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-22 11:00 AM,2017,10,22,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-22 12:00 PM,2017,10,22,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-22 01:00 PM,2017,10,22,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-22 02:00 PM,2017,10,22,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-22 03:00 PM,2017,10,22,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-22 04:00 PM,2017,10,22,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-22 05:00 PM,2017,10,22,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-22 06:00 PM,2017,10,22,18,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-22 07:00 PM,2017,10,22,19,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-22 08:00 PM,2017,10,22,20,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-22 09:00 PM,2017,10,22,21,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-22 10:00 PM,2017,10,22,22,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-22 11:00 PM,2017,10,22,23,30.1,89,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-23 12:00 AM,2017,10,23,00,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-23 01:00 AM,2017,10,23,01,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-23 02:00 AM,2017,10,23,02,28.7,86,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-23 03:00 AM,2017,10,23,03,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-23 04:00 AM,2017,10,23,04,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-23 05:00 AM,2017,10,23,05,31.3,91,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-23 06:00 AM,2017,10,23,06,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-23 07:00 AM,2017,10,23,07,54.2,147,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
