Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa School,PM2.5 - Principal,2017-03-16 10:00 AM,2017,03,16,10,40.6,114,Unhealthy for Sensitive Groups,8.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-16 11:00 AM,2017,03,16,11,24.8,78,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-16 12:00 PM,2017,03,16,12,16.4,60,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-16 01:00 PM,2017,03,16,13,11.7,49,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-16 02:00 PM,2017,03,16,14,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-16 03:00 PM,2017,03,16,15,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-16 04:00 PM,2017,03,16,16,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-16 05:00 PM,2017,03,16,17,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-16 06:00 PM,2017,03,16,18,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-16 07:00 PM,2017,03,16,19,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-16 08:00 PM,2017,03,16,20,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-16 09:00 PM,2017,03,16,21,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-16 10:00 PM,2017,03,16,22,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-16 11:00 PM,2017,03,16,23,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-17 12:00 AM,2017,03,17,00,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-17 01:00 AM,2017,03,17,01,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-17 02:00 AM,2017,03,17,02,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-17 03:00 AM,2017,03,17,03,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-17 04:00 AM,2017,03,17,04,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-17 05:00 AM,2017,03,17,05,21.7,71,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-17 06:00 AM,2017,03,17,06,31.3,91,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-17 07:00 AM,2017,03,17,07,46.1,127,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-17 08:00 AM,2017,03,17,08,57.1,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-17 09:00 AM,2017,03,17,09,46.5,128,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-17 10:00 AM,2017,03,17,10,27.7,84,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-17 11:00 AM,2017,03,17,11,18.8,65,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-17 12:00 PM,2017,03,17,12,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-17 01:00 PM,2017,03,17,13,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-17 02:00 PM,2017,03,17,14,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-17 03:00 PM,2017,03,17,15,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-17 04:00 PM,2017,03,17,16,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-17 05:00 PM,2017,03,17,17,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-17 06:00 PM,2017,03,17,18,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-17 07:00 PM,2017,03,17,19,18.9,65,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-17 08:00 PM,2017,03,17,20,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-17 09:00 PM,2017,03,17,21,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-17 10:00 PM,2017,03,17,22,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-17 11:00 PM,2017,03,17,23,26.5,81,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-18 12:00 AM,2017,03,18,00,33.2,95,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-18 01:00 AM,2017,03,18,01,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-18 02:00 AM,2017,03,18,02,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-18 03:00 AM,2017,03,18,03,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-18 04:00 AM,2017,03,18,04,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-18 05:00 AM,2017,03,18,05,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-18 06:00 AM,2017,03,18,06,43.6,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-18 07:00 AM,2017,03,18,07,55.8,151,Unhealthy,68.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-18 08:00 AM,2017,03,18,08,79.4,163,Unhealthy,103.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-18 09:00 AM,2017,03,18,09,64.7,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-18 10:00 AM,2017,03,18,10,38.3,108,Unhealthy for Sensitive Groups,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-18 11:00 AM,2017,03,18,11,24.1,76,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-18 12:00 PM,2017,03,18,12,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-18 01:00 PM,2017,03,18,13,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-18 02:00 PM,2017,03,18,14,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-18 03:00 PM,2017,03,18,15,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-18 04:00 PM,2017,03,18,16,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-18 05:00 PM,2017,03,18,17,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-18 06:00 PM,2017,03,18,18,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-18 07:00 PM,2017,03,18,19,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-18 08:00 PM,2017,03,18,20,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-18 09:00 PM,2017,03,18,21,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-18 10:00 PM,2017,03,18,22,24.9,78,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-18 11:00 PM,2017,03,18,23,36.4,103,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-19 12:00 AM,2017,03,19,00,30.7,90,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-19 01:00 AM,2017,03,19,01,22.3,72,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-19 02:00 AM,2017,03,19,02,17.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-19 03:00 AM,2017,03,19,03,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-19 04:00 AM,2017,03,19,04,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-19 05:00 AM,2017,03,19,05,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-19 06:00 AM,2017,03,19,06,15.9,59,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-19 07:00 AM,2017,03,19,07,26.4,81,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-19 08:00 AM,2017,03,19,08,39.2,110,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-19 09:00 AM,2017,03,19,09,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-19 10:00 AM,2017,03,19,10,23.8,76,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-19 11:00 AM,2017,03,19,11,16.8,61,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-19 12:00 PM,2017,03,19,12,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-19 01:00 PM,2017,03,19,13,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-19 02:00 PM,2017,03,19,14,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-19 03:00 PM,2017,03,19,15,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-19 04:00 PM,2017,03,19,16,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-19 05:00 PM,2017,03,19,17,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-19 06:00 PM,2017,03,19,18,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-19 07:00 PM,2017,03,19,19,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-19 08:00 PM,2017,03,19,20,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-19 09:00 PM,2017,03,19,21,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-19 10:00 PM,2017,03,19,22,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-19 11:00 PM,2017,03,19,23,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-20 12:00 AM,2017,03,20,00,18.9,65,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-20 01:00 AM,2017,03,20,01,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-20 02:00 AM,2017,03,20,02,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-20 03:00 AM,2017,03,20,03,12.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-20 04:00 AM,2017,03,20,04,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-20 05:00 AM,2017,03,20,05,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-20 06:00 AM,2017,03,20,06,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-20 07:00 AM,2017,03,20,07,25.4,79,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-20 08:00 AM,2017,03,20,08,43.7,121,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-20 09:00 AM,2017,03,20,09,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-20 10:00 AM,2017,03,20,10,29.4,87,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-20 11:00 AM,2017,03,20,11,19.7,67,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-20 12:00 PM,2017,03,20,12,14.8,57,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-20 01:00 PM,2017,03,20,13,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-20 02:00 PM,2017,03,20,14,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-20 03:00 PM,2017,03,20,15,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-20 04:00 PM,2017,03,20,16,10.3,43,Good,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-03-20 05:00 PM,2017,03,20,17,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-20 06:00 PM,2017,03,20,18,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-20 07:00 PM,2017,03,20,19,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-20 08:00 PM,2017,03,20,20,17.6,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-03-20 09:00 PM,2017,03,20,21,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-20 10:00 PM,2017,03,20,22,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-20 11:00 PM,2017,03,20,23,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-21 12:00 AM,2017,03,21,00,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-21 01:00 AM,2017,03,21,01,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-21 02:00 AM,2017,03,21,02,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-21 03:00 AM,2017,03,21,03,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-21 04:00 AM,2017,03,21,04,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-21 05:00 AM,2017,03,21,05,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-21 06:00 AM,2017,03,21,06,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-21 07:00 AM,2017,03,21,07,13.3,54,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-21 08:00 AM,2017,03,21,08,31.6,92,Moderate,50.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-21 09:00 AM,2017,03,21,09,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-21 10:00 AM,2017,03,21,10,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-21 11:00 AM,2017,03,21,11,15.2,58,Moderate,6.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-21 12:00 PM,2017,03,21,12,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-21 01:00 PM,2017,03,21,13,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-21 02:00 PM,2017,03,21,14,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-21 03:00 PM,2017,03,21,15,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-21 04:00 PM,2017,03,21,16,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-21 05:00 PM,2017,03,21,17,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-21 06:00 PM,2017,03,21,18,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-21 07:00 PM,2017,03,21,19,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-21 08:00 PM,2017,03,21,20,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-21 09:00 PM,2017,03,21,21,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-21 10:00 PM,2017,03,21,22,22.8,74,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-21 11:00 PM,2017,03,21,23,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-22 12:00 AM,2017,03,22,00,34.9,99,Moderate,43.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-22 01:00 AM,2017,03,22,01,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-22 02:00 AM,2017,03,22,02,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-22 03:00 AM,2017,03,22,03,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-22 04:00 AM,2017,03,22,04,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-22 05:00 AM,2017,03,22,05,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-22 06:00 AM,2017,03,22,06,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-22 07:00 AM,2017,03,22,07,44.5,123,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-22 08:00 AM,2017,03,22,08,55.7,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-22 09:00 AM,2017,03,22,09,48.8,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-22 10:00 AM,2017,03,22,10,39.4,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-22 11:00 AM,2017,03,22,11,28.7,86,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-22 12:00 PM,2017,03,22,12,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-22 01:00 PM,2017,03,22,13,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-22 02:00 PM,2017,03,22,14,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-22 03:00 PM,2017,03,22,15,14.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-22 04:00 PM,2017,03,22,16,14.7,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-03-22 05:00 PM,2017,03,22,17,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-22 06:00 PM,2017,03,22,18,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-22 07:00 PM,2017,03,22,19,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-22 08:00 PM,2017,03,22,20,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-22 09:00 PM,2017,03,22,21,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-22 10:00 PM,2017,03,22,22,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-22 11:00 PM,2017,03,22,23,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-23 12:00 AM,2017,03,23,00,33.8,97,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-23 01:00 AM,2017,03,23,01,27.4,83,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-23 02:00 AM,2017,03,23,02,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-23 03:00 AM,2017,03,23,03,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-23 04:00 AM,2017,03,23,04,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-23 05:00 AM,2017,03,23,05,17.0,61,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-23 06:00 AM,2017,03,23,06,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-23 07:00 AM,2017,03,23,07,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-23 08:00 AM,2017,03,23,08,24.3,77,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-23 09:00 AM,2017,03,23,09,35.6,101,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-23 10:00 AM,2017,03,23,10,30.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-23 11:00 AM,2017,03,23,11,20.4,68,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-23 12:00 PM,2017,03,23,12,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-23 01:00 PM,2017,03,23,13,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-23 02:00 PM,2017,03,23,14,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-23 03:00 PM,2017,03,23,15,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-23 04:00 PM,2017,03,23,16,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-23 05:00 PM,2017,03,23,17,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-23 06:00 PM,2017,03,23,18,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-23 07:00 PM,2017,03,23,19,15.3,58,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-23 08:00 PM,2017,03,23,20,23.6,75,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-23 09:00 PM,2017,03,23,21,34.8,99,Moderate,46.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-23 10:00 PM,2017,03,23,22,40.4,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-23 11:00 PM,2017,03,23,23,48.2,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-24 12:00 AM,2017,03,24,00,40.6,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-24 01:00 AM,2017,03,24,01,25.8,80,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-24 02:00 AM,2017,03,24,02,19.9,67,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-24 03:00 AM,2017,03,24,03,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
