Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2019-03-08 05:00 PM,2019,03,08,17,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-08 06:00 PM,2019,03,08,18,44.2,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-08 07:00 PM,2019,03,08,19,46.6,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-08 08:00 PM,2019,03,08,20,62.3,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-08 09:00 PM,2019,03,08,21,66.1,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-08 10:00 PM,2019,03,08,22,74.5,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-08 11:00 PM,2019,03,08,23,69.3,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-09 12:00 AM,2019,03,09,00,62.6,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-09 01:00 AM,2019,03,09,01,57.8,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-09 02:00 AM,2019,03,09,02,49.4,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-09 03:00 AM,2019,03,09,03,47.2,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-09 04:00 AM,2019,03,09,04,54.1,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-09 05:00 AM,2019,03,09,05,48.5,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-09 06:00 AM,2019,03,09,06,41.7,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-09 07:00 AM,2019,03,09,07,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-09 08:00 AM,2019,03,09,08,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-09 09:00 AM,2019,03,09,09,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-09 10:00 AM,2019,03,09,10,42.5,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-09 11:00 AM,2019,03,09,11,50.3,137,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-09 12:00 PM,2019,03,09,12,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-09 01:00 PM,2019,03,09,13,47.1,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-09 02:00 PM,2019,03,09,14,44.1,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-09 03:00 PM,2019,03,09,15,49.1,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-09 04:00 PM,2019,03,09,16,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-09 05:00 PM,2019,03,09,17,49.3,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-09 06:00 PM,2019,03,09,18,50.8,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-09 07:00 PM,2019,03,09,19,50.1,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-09 08:00 PM,2019,03,09,20,49.6,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-09 09:00 PM,2019,03,09,21,48.0,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-09 10:00 PM,2019,03,09,22,45.6,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-09 11:00 PM,2019,03,09,23,40.7,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-10 12:00 AM,2019,03,10,00,38.4,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-10 01:00 AM,2019,03,10,01,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-10 03:00 AM,2019,03,10,03,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-10 03:00 AM,2019,03,10,03,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-10 04:00 AM,2019,03,10,04,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-10 05:00 AM,2019,03,10,05,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-10 06:00 AM,2019,03,10,06,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-10 07:00 AM,2019,03,10,07,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-10 08:00 AM,2019,03,10,08,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-10 09:00 AM,2019,03,10,09,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-10 10:00 AM,2019,03,10,10,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-10 11:00 AM,2019,03,10,11,29.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-10 12:00 PM,2019,03,10,12,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-10 01:00 PM,2019,03,10,13,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-10 02:00 PM,2019,03,10,14,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-10 03:00 PM,2019,03,10,15,36.2,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-10 04:00 PM,2019,03,10,16,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-10 05:00 PM,2019,03,10,17,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-10 06:00 PM,2019,03,10,18,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-10 07:00 PM,2019,03,10,19,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-10 08:00 PM,2019,03,10,20,55.9,151,Unhealthy,74.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-10 09:00 PM,2019,03,10,21,82.9,165,Unhealthy,110.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-10 10:00 PM,2019,03,10,22,70.4,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-10 11:00 PM,2019,03,10,23,69.7,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-11 12:00 AM,2019,03,11,00,57.8,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-11 01:00 AM,2019,03,11,01,47.9,132,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-11 02:00 AM,2019,03,11,02,41.4,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-11 03:00 AM,2019,03,11,03,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-11 04:00 AM,2019,03,11,04,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-11 05:00 AM,2019,03,11,05,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-11 06:00 AM,2019,03,11,06,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-11 07:00 AM,2019,03,11,07,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-11 08:00 AM,2019,03,11,08,32.8,95,Moderate,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-11 09:00 AM,2019,03,11,09,38.8,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-11 10:00 AM,2019,03,11,10,46.9,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-11 11:00 AM,2019,03,11,11,51.9,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-11 12:00 PM,2019,03,11,12,51.9,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-11 01:00 PM,2019,03,11,13,48.9,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-11 02:00 PM,2019,03,11,14,46.9,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-11 03:00 PM,2019,03,11,15,43.4,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-11 04:00 PM,2019,03,11,16,36.7,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-11 05:00 PM,2019,03,11,17,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-11 06:00 PM,2019,03,11,18,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-11 07:00 PM,2019,03,11,19,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-11 08:00 PM,2019,03,11,20,56.0,151,Unhealthy,74.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-11 09:00 PM,2019,03,11,21,89.0,168,Unhealthy,122.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-11 10:00 PM,2019,03,11,22,74.0,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-11 11:00 PM,2019,03,11,23,63.0,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-12 12:00 AM,2019,03,12,00,54.0,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-12 01:00 AM,2019,03,12,01,49.5,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-12 02:00 AM,2019,03,12,02,44.2,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-12 03:00 AM,2019,03,12,03,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-12 04:00 AM,2019,03,12,04,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-12 05:00 AM,2019,03,12,05,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-12 06:00 AM,2019,03,12,06,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-12 07:00 AM,2019,03,12,07,33.9,97,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-12 08:00 AM,2019,03,12,08,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-12 09:00 AM,2019,03,12,09,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-12 10:00 AM,2019,03,12,10,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-12 11:00 AM,2019,03,12,11,41.1,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-12 12:00 PM,2019,03,12,12,51.0,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-12 01:00 PM,2019,03,12,13,61.5,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-12 02:00 PM,2019,03,12,14,63.7,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-12 03:00 PM,2019,03,12,15,57.8,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-12 04:00 PM,2019,03,12,16,52.9,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-12 05:00 PM,2019,03,12,17,52.4,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-12 06:00 PM,2019,03,12,18,55.7,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-12 07:00 PM,2019,03,12,19,55.8,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-12 08:00 PM,2019,03,12,20,90.4,169,Unhealthy,125.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-12 09:00 PM,2019,03,12,21,92.7,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-12 10:00 PM,2019,03,12,22,86.8,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-12 11:00 PM,2019,03,12,23,76.4,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-13 12:00 AM,2019,03,13,00,64.2,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-13 01:00 AM,2019,03,13,01,54.6,148,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-13 02:00 AM,2019,03,13,02,46.2,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-13 03:00 AM,2019,03,13,03,40.6,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-13 04:00 AM,2019,03,13,04,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-13 05:00 AM,2019,03,13,05,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-13 06:00 AM,2019,03,13,06,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-13 07:00 AM,2019,03,13,07,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-13 08:00 AM,2019,03,13,08,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-13 09:00 AM,2019,03,13,09,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-13 10:00 AM,2019,03,13,10,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-13 11:00 AM,2019,03,13,11,27.3,83,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-13 12:00 PM,2019,03,13,12,34.1,97,Moderate,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-13 01:00 PM,2019,03,13,13,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-13 02:00 PM,2019,03,13,14,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-13 03:00 PM,2019,03,13,15,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-13 04:00 PM,2019,03,13,16,29.1,87,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-13 05:00 PM,2019,03,13,17,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-13 06:00 PM,2019,03,13,18,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-13 07:00 PM,2019,03,13,19,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-13 08:00 PM,2019,03,13,20,39.9,112,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-13 09:00 PM,2019,03,13,21,49.9,136,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-13 10:00 PM,2019,03,13,22,45.9,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-13 11:00 PM,2019,03,13,23,41.4,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-14 12:00 AM,2019,03,14,00,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-14 01:00 AM,2019,03,14,01,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-14 02:00 AM,2019,03,14,02,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-14 03:00 AM,2019,03,14,03,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-14 04:00 AM,2019,03,14,04,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-14 05:00 AM,2019,03,14,05,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-14 06:00 AM,2019,03,14,06,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-14 07:00 AM,2019,03,14,07,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-14 08:00 AM,2019,03,14,08,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-14 09:00 AM,2019,03,14,09,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-14 10:00 AM,2019,03,14,10,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-14 11:00 AM,2019,03,14,11,40.7,114,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-14 12:00 PM,2019,03,14,12,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-14 01:00 PM,2019,03,14,13,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-14 02:00 PM,2019,03,14,14,41.2,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-14 03:00 PM,2019,03,14,15,53.1,144,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-14 04:00 PM,2019,03,14,16,56.0,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-14 05:00 PM,2019,03,14,17,53.5,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-14 06:00 PM,2019,03,14,18,54.7,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-14 07:00 PM,2019,03,14,19,61.3,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-14 08:00 PM,2019,03,14,20,93.2,170,Unhealthy,125.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-14 09:00 PM,2019,03,14,21,92.6,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-14 10:00 PM,2019,03,14,22,84.3,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-14 11:00 PM,2019,03,14,23,78.1,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-15 12:00 AM,2019,03,15,00,69.5,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-15 01:00 AM,2019,03,15,01,64.2,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-15 02:00 AM,2019,03,15,02,60.6,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-15 03:00 AM,2019,03,15,03,59.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-15 04:00 AM,2019,03,15,04,59.1,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-15 05:00 AM,2019,03,15,05,59.5,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-15 06:00 AM,2019,03,15,06,59.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-15 07:00 AM,2019,03,15,07,57.8,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-15 08:00 AM,2019,03,15,08,56.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-15 09:00 AM,2019,03,15,09,56.1,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-15 10:00 AM,2019,03,15,10,54.1,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-15 11:00 AM,2019,03,15,11,52.9,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-15 12:00 PM,2019,03,15,12,46.9,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-15 01:00 PM,2019,03,15,13,44.4,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-15 02:00 PM,2019,03,15,14,46.0,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-15 03:00 PM,2019,03,15,15,44.2,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-15 04:00 PM,2019,03,15,16,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-15 05:00 PM,2019,03,15,17,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-15 06:00 PM,2019,03,15,18,42.4,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-15 07:00 PM,2019,03,15,19,43.9,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-15 08:00 PM,2019,03,15,20,67.5,157,Unhealthy,91.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-15 09:00 PM,2019,03,15,21,67.2,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-15 10:00 PM,2019,03,15,22,61.6,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-15 11:00 PM,2019,03,15,23,54.8,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-16 12:00 AM,2019,03,16,00,49.9,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-16 01:00 AM,2019,03,16,01,43.9,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-16 02:00 AM,2019,03,16,02,37.9,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-16 03:00 AM,2019,03,16,03,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-16 04:00 AM,2019,03,16,04,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
