Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2019-09-12 12:00 PM,2019,09,12,12,34.4,98,Moderate,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-12 01:00 PM,2019,09,12,13,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-12 02:00 PM,2019,09,12,14,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-12 03:00 PM,2019,09,12,15,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-12 04:00 PM,2019,09,12,16,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-12 05:00 PM,2019,09,12,17,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-12 06:00 PM,2019,09,12,18,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-12 07:00 PM,2019,09,12,19,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-12 08:00 PM,2019,09,12,20,27.9,84,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-12 09:00 PM,2019,09,12,21,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-12 10:00 PM,2019,09,12,22,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-12 11:00 PM,2019,09,12,23,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-13 12:00 AM,2019,09,13,00,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-13 01:00 AM,2019,09,13,01,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-13 02:00 AM,2019,09,13,02,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-13 03:00 AM,2019,09,13,03,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-13 04:00 AM,2019,09,13,04,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-13 05:00 AM,2019,09,13,05,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-13 06:00 AM,2019,09,13,06,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-13 07:00 AM,2019,09,13,07,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-13 08:00 AM,2019,09,13,08,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-13 09:00 AM,2019,09,13,09,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-13 10:00 AM,2019,09,13,10,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-13 11:00 AM,2019,09,13,11,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-13 12:00 PM,2019,09,13,12,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-13 01:00 PM,2019,09,13,13,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-13 02:00 PM,2019,09,13,14,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-13 03:00 PM,2019,09,13,15,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-13 04:00 PM,2019,09,13,16,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-13 05:00 PM,2019,09,13,17,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-13 06:00 PM,2019,09,13,18,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-13 07:00 PM,2019,09,13,19,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-13 08:00 PM,2019,09,13,20,27.6,84,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-13 09:00 PM,2019,09,13,21,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-13 10:00 PM,2019,09,13,22,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-13 11:00 PM,2019,09,13,23,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-14 12:00 AM,2019,09,14,00,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-14 01:00 AM,2019,09,14,01,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-14 02:00 AM,2019,09,14,02,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-14 03:00 AM,2019,09,14,03,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-14 04:00 AM,2019,09,14,04,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-14 05:00 AM,2019,09,14,05,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-14 06:00 AM,2019,09,14,06,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-14 07:00 AM,2019,09,14,07,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-14 08:00 AM,2019,09,14,08,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-14 09:00 AM,2019,09,14,09,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-14 10:00 AM,2019,09,14,10,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-14 11:00 AM,2019,09,14,11,36.2,103,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-14 12:00 PM,2019,09,14,12,42.1,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-14 01:00 PM,2019,09,14,13,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-14 02:00 PM,2019,09,14,14,34.2,97,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-14 03:00 PM,2019,09,14,15,28.6,86,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-14 04:00 PM,2019,09,14,16,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-14 05:00 PM,2019,09,14,17,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-14 06:00 PM,2019,09,14,18,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-14 07:00 PM,2019,09,14,19,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-14 08:00 PM,2019,09,14,20,33.5,96,Moderate,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-14 09:00 PM,2019,09,14,21,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-14 10:00 PM,2019,09,14,22,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-14 11:00 PM,2019,09,14,23,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-15 12:00 AM,2019,09,15,00,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-15 01:00 AM,2019,09,15,01,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-15 02:00 AM,2019,09,15,02,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-15 03:00 AM,2019,09,15,03,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-15 04:00 AM,2019,09,15,04,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-15 05:00 AM,2019,09,15,05,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-15 06:00 AM,2019,09,15,06,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-15 07:00 AM,2019,09,15,07,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-15 08:00 AM,2019,09,15,08,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-15 09:00 AM,2019,09,15,09,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-15 10:00 AM,2019,09,15,10,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-15 11:00 AM,2019,09,15,11,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-15 12:00 PM,2019,09,15,12,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-15 01:00 PM,2019,09,15,13,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-15 02:00 PM,2019,09,15,14,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-15 03:00 PM,2019,09,15,15,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-15 04:00 PM,2019,09,15,16,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-15 05:00 PM,2019,09,15,17,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-15 06:00 PM,2019,09,15,18,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-15 07:00 PM,2019,09,15,19,28.9,86,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-15 08:00 PM,2019,09,15,20,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-15 09:00 PM,2019,09,15,21,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-15 10:00 PM,2019,09,15,22,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-15 11:00 PM,2019,09,15,23,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-16 12:00 AM,2019,09,16,00,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-16 01:00 AM,2019,09,16,01,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-16 02:00 AM,2019,09,16,02,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-16 03:00 AM,2019,09,16,03,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-16 04:00 AM,2019,09,16,04,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-16 05:00 AM,2019,09,16,05,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-16 06:00 AM,2019,09,16,06,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-16 07:00 AM,2019,09,16,07,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-16 08:00 AM,2019,09,16,08,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-16 09:00 AM,2019,09,16,09,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-16 10:00 AM,2019,09,16,10,12.1,51,Moderate,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2019-09-16 11:00 AM,2019,09,16,11,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-16 12:00 PM,2019,09,16,12,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-16 01:00 PM,2019,09,16,13,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-16 02:00 PM,2019,09,16,14,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-16 03:00 PM,2019,09,16,15,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-16 04:00 PM,2019,09,16,16,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-16 05:00 PM,2019,09,16,17,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-16 06:00 PM,2019,09,16,18,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-16 07:00 PM,2019,09,16,19,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-16 08:00 PM,2019,09,16,20,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-16 09:00 PM,2019,09,16,21,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-16 10:00 PM,2019,09,16,22,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-16 11:00 PM,2019,09,16,23,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-17 12:00 AM,2019,09,17,00,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-17 01:00 AM,2019,09,17,01,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-17 02:00 AM,2019,09,17,02,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-17 03:00 AM,2019,09,17,03,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-17 04:00 AM,2019,09,17,04,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-17 05:00 AM,2019,09,17,05,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-17 06:00 AM,2019,09,17,06,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-17 07:00 AM,2019,09,17,07,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-17 08:00 AM,2019,09,17,08,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-17 09:00 AM,2019,09,17,09,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-17 10:00 AM,2019,09,17,10,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-17 11:00 AM,2019,09,17,11,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-17 12:00 PM,2019,09,17,12,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-17 01:00 PM,2019,09,17,13,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-17 02:00 PM,2019,09,17,14,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-17 03:00 PM,2019,09,17,15,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-17 04:00 PM,2019,09,17,16,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-17 05:00 PM,2019,09,17,17,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-17 06:00 PM,2019,09,17,18,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-17 07:00 PM,2019,09,17,19,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-17 08:00 PM,2019,09,17,20,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-17 09:00 PM,2019,09,17,21,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-17 10:00 PM,2019,09,17,22,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-17 11:00 PM,2019,09,17,23,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-18 12:00 AM,2019,09,18,00,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-18 01:00 AM,2019,09,18,01,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-18 02:00 AM,2019,09,18,02,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-18 03:00 AM,2019,09,18,03,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-18 04:00 AM,2019,09,18,04,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-18 05:00 AM,2019,09,18,05,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-18 06:00 AM,2019,09,18,06,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-18 07:00 AM,2019,09,18,07,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-18 08:00 AM,2019,09,18,08,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-18 09:00 AM,2019,09,18,09,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-18 10:00 AM,2019,09,18,10,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-18 11:00 AM,2019,09,18,11,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-18 12:00 PM,2019,09,18,12,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-18 01:00 PM,2019,09,18,13,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-18 02:00 PM,2019,09,18,14,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-18 03:00 PM,2019,09,18,15,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-18 04:00 PM,2019,09,18,16,34.0,97,Moderate,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-18 05:00 PM,2019,09,18,17,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-18 06:00 PM,2019,09,18,18,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-18 07:00 PM,2019,09,18,19,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-18 08:00 PM,2019,09,18,20,38.0,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-18 09:00 PM,2019,09,18,21,31.0,91,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-18 10:00 PM,2019,09,18,22,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-18 11:00 PM,2019,09,18,23,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-19 12:00 AM,2019,09,19,00,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-19 01:00 AM,2019,09,19,01,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-19 02:00 AM,2019,09,19,02,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-19 03:00 AM,2019,09,19,03,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-19 04:00 AM,2019,09,19,04,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-19 05:00 AM,2019,09,19,05,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-19 06:00 AM,2019,09,19,06,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-19 07:00 AM,2019,09,19,07,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-19 08:00 AM,2019,09,19,08,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-19 09:00 AM,2019,09,19,09,20.7,69,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-19 10:00 AM,2019,09,19,10,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-19 11:00 AM,2019,09,19,11,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-19 12:00 PM,2019,09,19,12,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-19 01:00 PM,2019,09,19,13,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-19 02:00 PM,2019,09,19,14,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-19 03:00 PM,2019,09,19,15,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-19 04:00 PM,2019,09,19,16,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-19 05:00 PM,2019,09,19,17,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-19 06:00 PM,2019,09,19,18,25.9,80,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-19 07:00 PM,2019,09,19,19,32.4,94,Moderate,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-19 08:00 PM,2019,09,19,20,50.7,138,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-19 09:00 PM,2019,09,19,21,40.3,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-19 10:00 PM,2019,09,19,22,31.6,92,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-19 11:00 PM,2019,09,19,23,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-20 12:00 AM,2019,09,20,00,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-20 01:00 AM,2019,09,20,01,19.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-20 02:00 AM,2019,09,20,02,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-20 03:00 AM,2019,09,20,03,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-20 04:00 AM,2019,09,20,04,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-20 05:00 AM,2019,09,20,05,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-20 06:00 AM,2019,09,20,06,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-20 07:00 AM,2019,09,20,07,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-20 08:00 AM,2019,09,20,08,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-20 09:00 AM,2019,09,20,09,24.3,77,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-20 10:00 AM,2019,09,20,10,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-20 11:00 AM,2019,09,20,11,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-20 12:00 PM,2019,09,20,12,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-20 01:00 PM,2019,09,20,13,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-20 02:00 PM,2019,09,20,14,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
